sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767170700,408348877,216_1767170700-408348877.png,-226064,241058,68550,-68800,-2.1643688725490198,2.3079235600490198,349.77,576.47,-80.0,16.0,149.0,-12.0,22.0,1.0,-35.52052176419169,48.41918436870756,96.86720786492442,-12.247595492714048,0.8898758110194142,-4.204625482442799,-415.5832279324532,388.46346259117115,-0.5130899419368462,0.6819065024381128
1767170700,441698242,217_1767170700-441698242.png,-222985,237979,67900,-67700,-2.134890088848039,2.278444776348039,347.32,571.69,-72.0,11.0,154.0,-22.0,17.0,6.0,-44.292200791909245,40.44195934810425,109.2506237805105,-13.654673668724806,4.876993125764424,-2.310129863618812,-451.93038141727453,434.7263617515563,-0.49868733373510227,0.6819065024381128
1767170700,508395752,218_1767170700-508395752.png,-220256,235246,68300,-68300,-2.108762254901961,2.2522786458333335,342.13,560.93,-229.0,125.0,74.0,-30.0,39.0,12.0,-59.20998542126779,53.21301888790393,100.46662724920256,-5.144232377859925,-0.2777915611171713,-1.9624498866026008,-449.5641895830632,427.6876916885375,-0.48707645072506117,0.6819065024381128
1767170700,541744141,219_1767170700-541744141.png,-217532,232387,68550,-68850,-2.0826822916666665,2.224906173406863,339.49,556.88,-218.0,149.0,139.0,-39.0,22.0,9.0,-91.92863617916447,69.63942150119757,101.09404890765042,-10.894227617313744,5.982802191697576,0.5384794348247571,-456.267544746399,435.0696835517882,-0.47538866893854403,0.6819065024381128
1767170700,575093262,220_1767170700-575093262.png,-215140,230128,67950,-67650,-2.059780943627451,2.2032781862745097,336.7,553.18,-75.0,28.0,70.0,-34.0,12.0,0.0,-96.04929454146252,67.7023176876261,98.53012170914828,-15.743814273140295,7.700823469538375,0.9024567198700431,-472.2239003181458,434.21481800079334,-0.4665734725723273,0.6819065024381128
1767170700,608441650,221_1767170700-608441650.png,-213502,228498,68550,-68800,-2.0440984987745097,2.1876723345588234,333.9,549.02,12.0,-10.0,136.0,-35.0,-27.0,-11.0,-80.24796824740882,56.33898874784067,104.00978518668285,-18.559874064555675,2.6261116295261084,-0.8381803026081325,-475.0486282706261,438.4662194252013,-0.45475552878753256,0.6819065024381128
1767170700,641790771,222_1767170700-641790771.png,-209808,224674,68650,-68850,-2.008731617647059,2.1510608149509802,328.01,539.31,-73.0,-13.0,55.0,-16.0,50.0,5.0,-75.45315460402527,49.88196764266327,85.33841888734591,-16.417207946438907,10.104653496713766,-1.5295238319283664,-493.8440958410502,465.7015538215636,-0.44286574623233294,0.6819065024381128
1767170700,675139160,223_1767170700-675139160.png,-207292,222079,67900,-67850,-1.9846430759803921,2.1262159160539214,324.73,533.63,-73.0,-93.0,88.0,-17.0,49.0,2.0,-74.96604630797349,30.15557186967382,82.30092272406968,-16.424869175509716,17.9359310659429,-0.5045063585477124,-514.1739807277918,485.9376227855681,-0.43090605569851864,0.6819065024381128
1767170700,741836670,224_1767170700-741836670.png,-204292,219287,68400,-68250,-1.9559206495098038,2.099484911151961,321.52,529.92,114.0,69.0,14.0,-34.0,-30.0,-19.0,-47.22843846163096,29.392479668014303,72.6106593136655,-19.0251805447564,12.551033809974482,-3.078279828051203,-531.8429794162512,509.3661832809447,-0.4188783213988529,0.6819065024381128
1767170700,775186035,225_1767170700-775186035.png,-201892,216746,68500,-68850,-1.9329427083333333,2.0751570159313726,318.45,525.81,106.0,45.0,140.0,-69.0,-46.0,-14.0,-24.820031595712457,31.674951964139716,82.46579964979514,-26.33358947097759,3.988423623467898,-4.675492145463297,-514.3081452399492,474.1745524406432,-0.40981398631265925,0.6223447738021497
1767170700,808534180,226_1767170700-808534180.png,-199168,214093,67900,-67750,-1.9068627450980393,2.0497568167892157,314.11,514.54,-42.0,21.0,159.0,-21.0,-39.0,12.0,-28.355773259258616,24.5876213240733,113.26170926623091,-30.370999983354,-2.5905476593797077,-2.2187609010675975,-524.9197399169207,498.15492105484,-0.3976717360861201,0.6293028158394556
1767170700,841883545,227_1767170700-841883545.png,-196430,211421,68250,-68300,-1.880648743872549,2.0241747089460786,311.8,511.26,-9.0,-53.0,210.0,-33.0,-10.0,-6.0,-28.078403136834705,17.177973031537807,126.95937919808111,-29.596301048360477,-7.195547672358222,-1.0244933130976142,-530.9068150371313,505.19960927963245,-0.3854667018368823,0.6057734504100692
1767170700,875231689,228_1767170700-875231689.png,-193702,208691,68550,-68800,-1.8545304840686274,1.9980373008578431,309.58,507.79,-177.0,-23.0,-75.0,-42.0,97.0,19.0,-48.85874529811955,7.630405808422463,101.76933975194548,-31.58832972055586,7.8954644780468675,1.6435956511909549,-520.2868756651878,489.5796136856078,-0.3732007810672226,0.6033822826959587
1767170700,941929443,229_1767170700-941929443.png,-189395,204325,68450,-68700,-1.8132946537990196,1.9562365962009804,302.07,494.41,-67.0,-65.0,-14.0,-44.0,22.0,13.0,-74.46800203630589,-10.626698907632523,92.57318528429691,-45.93237842902954,20.079268413797354,10.320022402255228,-539.0993248522282,493.5470151901244,-0.35469197793874,0.5852453783768207
1767170700,975278564,230_1767170700-975278564.png,-187487,202344,68350,-68350,-1.7950271905637254,1.9372702205882353,302.07,494.41,-67.0,-65.0,-14.0,-44.0,22.0,13.0,-74.23554755924378,-12.319161926539149,89.25591060578607,-45.87222980895386,20.139054505750305,10.403441339206951,-543.023864120245,498.29333877563465,-0.34228237962827057,0.5752838618729638
1767170701,8626953,231_1767170701-8626953.png,-184764,199755,68450,-68800,-1.7689568014705883,1.9124827665441178,299.36,490.53,-113.0,-47.0,-90.0,-27.0,81.0,3.0,-79.90453192629735,-17.390951065705686,63.04119864824693,-43.11232043265327,29.039470398333698,9.3207485479569,-558.0659398436546,523.2238605022429,-0.32981871914767247,0.5685856854510958
1767170701,75324463,232_1767170701-75324463.png,-181628,196475,68000,-67750,-1.7389322916666667,1.8810795802696079,293.93,481.58,2.0,160.0,-41.0,73.0,60.0,-5.0,-67.99475326669955,13.400821789497897,31.21558629346274,-20.152639668639456,42.50675092798373,5.258324284334739,-535.8037223219872,487.49876260757435,-0.31730296057824975,0.5685856854510958
1767170701,108673828,233_1767170701-108673828.png,-179296,194217,68300,-68200,-1.7166053921568627,1.8594611672794117,288.76,469.88,112.0,144.0,-112.0,56.0,-41.0,4.0,-38.628739055724125,43.42901761202144,24.301075991075333,-5.302204875250215,33.62664468486681,2.6513917173625905,-542.0969535857439,492.7612152099608,-0.30158804645985565,0.5685856854510958
1767170701,175371338,234_1767170701-175371338.png,-174453,189449,68000,-67700,-1.6702378216911764,1.8138116574754901,286.36,465.64,61.0,-6.0,157.0,-19.0,-60.0,-4.0,-8.7793893922139,46.40213554552807,29.881116199519774,-1.0870294251893098,12.364544021038363,1.8154800098038728,-533.0723120868206,483.6442732810973,-0.2826322650319169,0.5685856854510958
1767170701,208719727,235_1767170701-208719727.png,-171460,186452,68300,-68250,-1.6415824142156863,1.7851179534313726,281.4,456.77,-137.0,89.0,-14.0,-23.0,61.0,23.0,-16.25578325006289,40.72075558004225,38.05327766593247,-2.0061710102669825,8.019292095852306,3.139095332840606,-536.3723304867744,487.71813893318165,-0.26993885697302905,0.5685856854510958
1767170701,242069092,236_1767170701-242069092.png,-168585,183512,68500,-68800,-1.6140567555147058,1.7569699754901962,278.88,452.46,-122.0,89.0,-31.0,1.0,65.0,17.0,-41.049710564731036,51.51165543464849,23.93273210909326,-3.188700448194136,20.445983941704206,6.700757611211962,-550.4180756062269,503.72974491119373,-0.25720283833669993,0.5685856854510958
1767170701,308766357,237_1767170701-308766357.png,-164284,179277,68600,-68700,-1.5728783700980393,1.7164234834558822,271.54,440.64,33.0,73.0,-24.0,13.0,-46.0,-6.0,-15.088653747696167,47.61415225461143,9.643571019528471,4.084835471758738,5.914104278183058,2.5690775955310747,-535.5196455270052,493.0738730430602,-0.2412259191013125,0.5685856854510958
1767170701,342114502,238_1767170701-342114502.png,-162166,177159,68000,-67850,-1.5526003370098038,1.696145450367647,271.54,440.64,33.0,73.0,-24.0,13.0,-46.0,-6.0,-12.141560553179728,49.16991340192883,7.581738727214964,4.631197631261548,2.732569934960156,2.0439252301192488,-540.960094422102,498.6792175769805,-0.2284013503587382,0.5685856854510958
1767170701,408812012,239_1767170701-408812012.png,-158815,173671,68350,-68200,-1.5205173866421569,1.6627508425245099,266.31,433.32,-57.0,136.0,13.0,0.0,17.0,18.0,-27.35512536119851,77.62175174447556,-16.74445330506467,4.261110065786333,6.852529763367772,4.945237476858158,-534.091403901577,486.87172746658314,-0.20909747713156931,0.5191353837024529
1767170701,442161133,240_1767170701-442161133.png,-156023,170947,68450,-68750,-1.4937863817401962,1.6366708792892157,263.49,425.38,-14.0,122.0,-9.0,0.0,24.0,24.0,-26.953132938368025,87.16618715090615,-14.055594607791003,3.4150068238510474,9.891145271348933,8.414894867659635,-542.5929271876812,489.69367218017567,-0.19618653874589242,0.5131588098615799
1767170701,508858643,241_1767170701-508858643.png,-151926,166919,68500,-68750,-1.4545611213235294,1.5981062346813726,257.8,415.49,-74.0,84.0,33.0,-11.0,25.0,5.0,-19.40460234151963,83.16032824697281,-10.390591713798594,5.9014201985413886,11.442574241346927,6.0226985688569465,-551.4840210974216,501.92572927474964,-0.17676269011161544,0.5170987499465087
1767170701,542206787,242_1767170701-542206787.png,-148646,163564,68400,-68750,-1.4231579350490196,1.565984987745098,251.94,403.0,-3.0,23.0,91.0,-11.0,8.0,21.0,-27.94241812727854,80.98243826835365,3.411268542352832,2.9474584391543877,13.842796565159016,7.461065737021151,-538.7026758491993,485.19194388389576,-0.16052786036941064,0.4994678663801594
1767170701,608904297,243_1767170701-608904297.png,-146526,161316,68300,-68200,-1.4028607536764706,1.5444623161764706,248.83,396.35,-17.0,12.0,147.0,20.0,2.0,16.0,-24.41492077085222,66.41411626148982,31.177779016642322,4.363556941614731,11.659421421693484,9.755945460783584,-539.0934803187847,485.1072597503661,-0.1442534327507477,0.4901738707861471
1767170701,642253418,244_1767170701-642253418.png,-142429,157422,68200,-68250,-1.3636354932598038,1.507180606617647,242.49,389.45,-107.0,-85.0,42.0,-9.0,-14.0,-2.0,-30.043909678289904,45.06470768245102,27.66382534667705,6.1631175778281815,7.791808519233857,8.29108298629873,-571.7321149855852,517.6318418979644,-0.1344714256850481,0.47295520834759497
1767170701,675601563,245_1767170701-675601563.png,-139436,154424,68550,-68800,-1.3349800857843137,1.4784773284313726,242.49,385.51,-76.0,-18.0,-186.0,14.0,-8.0,-3.0,-43.5611604186414,23.954424663947435,3.778657170563016,5.5067148116956774,3.633998937876303,5.87210839319977,-548.409471809864,497.4350342750548,-0.11814197882273984,0.49039009317874727
1767170701,708950928,246_1767170701-708950928.png,-137175,152098,68050,-67850,-1.313332950367647,1.4562078737745099,242.49,381.93,10.0,13.0,-56.0,-23.0,21.0,-18.0,-36.590330847915546,21.237503356272637,-10.006793673946378,1.56354724268262,5.86446464455527,2.1452340215100456,-559.0915580540895,501.41475868225086,-0.10505723588642166,0.4543878762059526
1767170701,742299072,247_1767170701-742299072.png,-134454,149443,68300,-68150,-1.2872817095588236,1.4307885263480393,234.95,372.86,-80.0,-28.0,-73.0,-3.0,10.0,2.0,-36.86605942173278,19.246179727001255,-9.699566790687967,-2.625664288076706,5.445635119810104,0.2781678117060882,-545.5880882292986,491.16912484168995,-0.09195590644993931,0.4858839264925418
1767170701,808996582,248_1767170701-808996582.png,-131516,146509,68550,-68950,-1.2591528799019607,1.4026979932598038,230.93,368.92,-42.0,65.0,32.0,-16.0,-19.0,9.0,-41.99150299071491,16.780725452680464,-14.204046372863106,-3.487055292446129,4.455451671979862,1.0047209663913192,-546.4722362607718,483.1686952114104,-0.08212026165540982,0.4459078159265325
1767170701,842345703,249_1767170701-842345703.png,-128449,143441,67950,-67700,-1.2297889859068627,1.373324525122549,226.88,364.79,-82.0,26.0,-54.0,-27.0,46.0,4.0,-47.84307525838775,21.85479016110106,-16.4537714540171,-7.892485204598017,8.718639573355567,2.060537628432163,-549.6958211511374,484.8212537765502,-0.06571174387586143,0.4429115418186403
1767170701,875693848,250_1767170701-875693848.png,-125371,140228,67950,-67750,-1.2003197763480393,1.342562806372549,219.04,354.39,-176.0,-135.0,-67.0,-30.0,135.0,4.0,-62.787786341400135,9.274237870398256,-24.293198880326408,-15.493866499239287,27.899366950153272,4.489123060504513,-549.0523055493832,489.9679284095763,-0.04928701410317718,0.4384595979823969
1767170701,909043213,251_1767170701-909043213.png,-122914,137761,68600,-68800,-1.1767961090686274,1.3189433976715685,215.34,350.57,-113.0,-88.0,-186.0,-15.0,100.0,5.0,-74.8674856101039,-10.074506460599123,-45.81243094356206,-16.218565561828996,42.249658440864266,4.523407881831744,-544.0307798236609,478.42695689201344,-0.03942607760067034,0.43208484981525047
1767170701,975740723,252_1767170701-975740723.png,-119023,133943,68550,-68750,-1.1395431219362746,1.2823893229166667,208.8,342.95,65.0,75.0,108.0,-1.0,-56.0,18.0,-53.94910563531058,-16.95313789217215,-17.532427999989686,-16.87285258253507,31.18270603417248,6.3875868558911835,-550.2825473695993,477.0318896770476,-0.019694575603840355,0.3913985594298973
1767170702,9088867,253_1767170702-9088867.png,-116093,131081,67950,-67800,-1.1114908854166667,1.2549881280637254,206.43,339.06,-19.0,4.0,292.0,-44.0,-86.0,19.0,-39.647089924164185,-6.783850492009522,37.43383667263985,-19.61350793337118,7.309233867244933,9.129320572586773,-546.3745026737452,470.30329823493946,-0.006535920064448109,0.41956076573678613
1767170702,42437988,254_1767170702-42437988.png,-113620,128615,68350,-68300,-1.0878140318627452,1.231378293504902,204.29,333.75,5.0,31.0,304.0,-48.0,-87.0,13.0,-33.11781790100484,-1.2582711459927873,76.41695954785023,-23.764800409568196,-6.482720843821767,9.695375805726377,-509.0873209238053,441.11578679084766,0.006623766929717894,0.38486008033878244
1767170702,109135498,255_1767170702-109135498.png,-111711,126700,68500,-68750,-1.0695369944852942,1.2130438112745099,200.49,325.82,-44.0,80.0,240.0,-33.0,-40.0,33.0,-43.02962885744739,11.264639887930649,86.13410405190143,-22.572780728812496,-5.763626906343389,13.276730605177997,-527.310543730855,452.8917531967162,0.023071661522547984,0.3963582098708242
1767170702,142483643,256_1767170702-142483643.png,-107009,122003,68600,-68900,-1.0245193780637254,1.1680740655637254,198.79,322.68,-34.0,34.0,255.0,-60.0,-67.0,39.0,-41.734906753126516,16.41612203545491,114.91830121687748,-28.323305891469452,-15.628767342008011,17.562688486929062,-552.3679093718529,465.9666395187377,0.03622607316910157,0.3677531161866166
1767170702,209181152,257_1767170702-209181152.png,-103662,118508,68600,-68850,-0.9924747242647058,1.1346124387254901,191.85,312.29,79.0,215.0,-99.0,40.0,-12.0,6.0,-13.312052885820224,44.8068545352818,61.97632067736975,-18.251227918359994,-19.000132515174275,15.984330026165336,-554.1617915034294,466.75774121284473,0.05266079811825203,0.37004283069446864
1767170702,242530518,258_1767170702-242530518.png,-100657,115651,67950,-67700,-0.9637044270833334,1.1072591145833333,190.06,308.5,-5.0,286.0,49.0,56.0,-35.0,13.0,-4.958792053894831,67.23807345352671,47.45693746698007,-10.832175561894214,-18.88433795300654,15.01594523407022,-536.5082158893347,452.4835212230681,0.06908253183470994,0.37004283069446864
1767170702,275879150,259_1767170702-275879150.png,-97990,112926,68250,-68250,-0.9381701899509803,1.0811695772058822,188.36,306.05,-11.0,279.0,31.0,7.0,-14.0,-7.0,-5.5099968241658575,110.04279994323068,46.13426714031776,-1.9963911428264005,-20.1837507245607,12.805576485138712,-538.903597921133,453.4869780540465,0.0822078380433814,0.37004283069446864
1767170702,309228516,260_1767170702-309228516.png,-95468,110387,68000,-68800,-0.9140242034313726,1.0568608302696079,186.78,303.59,52.0,204.0,-15.0,26.0,-46.0,-17.0,2.613121082297778,132.623487602135,36.40202180540247,2.5685633766075964,-23.635618660427802,7.410482871120157,-529.0102964043617,435.2599720954894,0.09204341625888364,0.37004283069446864
1767170702,375926758,261_1767170702-375926758.png,-91713,106716,68000,-67700,-0.8780732996323529,1.0217141544117647,183.86,297.63,-10.0,-19.0,72.0,-23.0,-73.0,4.0,13.801795192761471,109.12339448760203,36.8132447921201,0.006933426983183333,-34.770760706928954,3.7390978359507425,-545.5191552042961,443.8561997413634,0.10841743777993709,0.37004283069446864
1767170702,409275146,262_1767170702-409275146.png,-89471,104458,68200,-68300,-0.8566080729166666,1.0000957414215685,182.61,295.6,57.0,9.0,-53.0,-29.0,-35.0,5.0,16.44917925284943,102.98737379435413,31.3090773456156,-1.7707444540606174,-34.78480954190092,3.8163717019673937,-546.5492866933346,444.2301855087279,0.1214975867633749,0.37004283069446864
1767170702,442624756,263_1767170702-442624756.png,-86996,101857,68400,-68900,-0.8329120710784313,0.9751933976715687,181.36,293.24,-63.0,63.0,-41.0,-26.0,28.0,19.0,7.963678882148761,89.87730301011895,14.220047035170175,-7.418033225544045,-25.61967165501017,6.1283101933768425,-498.74210709333425,413.23980474472035,0.13455855266458575,0.37004283069446864
1767170702,475973389,264_1767170702-475973389.png,-84205,99202,67850,-67700,-0.8061906403186274,0.9497740502450981,180.14,291.0,-172.0,69.0,-131.0,1.0,86.0,23.0,-18.35453840157367,86.82416806460454,-7.017198033190732,-6.186964662667277,-9.296206886999666,8.595656943745581,-505.67050926387316,408.8799331188201,0.14759826321134636,0.37004283069446864
1767170702,542671387,265_1767170702-542671387.png,-80383,95377,68050,-67850,-0.7695982689950981,0.9131529564950981,177.66,285.42,-39.0,3.0,68.0,-25.0,-8.0,5.0,-36.062410824260695,73.21411535231175,10.697779755484985,-12.535673335587006,-2.4523410304005613,10.117988302596464,-503.51017488539225,398.1555688381194,0.163864884439064,0.37004283069446864
