sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767172744,613723145,2879_1767172744-613723145.png,-175311,190853,67900,-68850,-1.6784524356617647,1.8272537530637254,321.63,1081.03,-32.0,-19.0,-80.0,110.0,-98.0,-15.0,-362.84414029532985,-170.9515848778551,-157.65827502299788,440.44083443305084,-299.1321692564107,-29.795721949784056,-294.6224909126759,216.44935369491566,-0.2546722360898794,0.4548945821786248
1767172744,647071289,2880_1767172744-647071289.png,-172243,187784,68800,-67700,-1.6490789675245099,1.7978707107843137,317.88,770.89,-15.0,-169.0,213.0,30.0,-41.0,11.0,-290.1035051336735,-158.6256244283747,-122.27417557280165,365.9092496906605,-249.56707441812296,-23.479913299317698,-478.85731589794165,353.34877824783314,-0.24187556395972368,0.4462833622192019
1767172744,680420654,2881_1767172744-680420654.png,-169641,185185,68100,-68400,-1.6260818780637254,1.7749885110294117,313.46,681.36,-24.0,-170.0,140.0,-4.0,-36.0,27.0,-243.37560635796294,-160.50899170949523,-70.94002894959786,304.7814531196422,-213.0707183546545,-16.07315482331632,-481.3105912804604,354.19948840141285,-0.22904062553365492,0.460348000757822
1767172744,747117920,2882_1767172744-747117920.png,-166304,181771,67900,-68350,-1.592218137254902,1.740301393995098,310.68,548.36,280.0,149.0,465.0,67.0,-62.0,-30.0,-126.95644246878203,-126.8133756789993,53.87227895351417,225.2079283961165,-181.92263841041753,-13.155180946350821,-522.2895375192165,469.2620129585265,-0.21294622760468138,0.5005976680985116
1767172744,813815430,2883_1767172744-813815430.png,-162743,178302,67950,-68850,-1.5581246170343137,1.7070886948529411,312.9,477.75,83.0,258.0,239.0,18.0,45.0,-14.0,-85.4372834828942,-63.20790681250258,91.87129081854471,190.7011341285374,-145.55014899598277,-13.726374832122016,-532.2401479333639,480.65553951263416,-0.19679919895466513,0.4994477408098581
1767172744,847163574,2884_1767172744-847163574.png,-160091,175628,68700,-67750,-1.5327339920343137,1.6814874387254901,318.49,425.43,0.0,71.0,235.0,-27.0,-63.0,26.0,-70.38892928461162,-31.371484807012394,95.91958677489926,155.2041271833772,-117.96527796051069,-10.119866053678216,-507.8847432285548,454.436987876892,-0.1838463324265763,0.5063621460353097
1767172744,880512939,2885_1767172744-880512939.png,-158247,173780,68000,-68800,-1.5150792738970589,1.6637944240196079,318.03,418.45,-38.0,54.0,240.0,-21.0,-72.0,22.0,-59.17119910410577,-10.51024894282061,127.59953387953038,115.19254054012359,-106.74930225644778,-2.5219638318656163,-521.5256245285273,469.13405537605274,-0.17086440415309198,0.5040387438669647
1767172745,347386230,2886_1767172745-347386230.png,-125136,140680,68100,-68350,-1.1980698529411764,1.346890318627451,222.96,1001.62,-540.0,-244.0,-198.0,587.0,-257.0,-19.0,-459.5225243611479,-214.60973898886516,-189.16621989587006,438.52864604951145,-245.48521503581412,-13.892576624710287,-341.5668225586415,184.74453115463245,-0.016856231569196245,0.5241175447557563
1767172745,380733887,2887_1767172745-380733887.png,-123700,139174,68800,-67800,-1.1843213848039216,1.3324716605392157,260.39,995.32,-290.0,-219.0,-75.0,497.0,-289.0,-30.0,-438.1846935448184,-218.93546192795552,-172.470343259294,457.43996255478237,-257.14419123415223,-16.478385852063013,-355.67279884219175,184.6591305732726,-0.0036846287496724145,0.4478225482911788
1767172745,414082275,2888_1767172745-414082275.png,-119734,135289,68800,-67750,-1.1463503370098038,1.2952761182598038,276.34,964.0,-315.0,-118.0,-13.0,391.0,-236.0,-15.0,-411.023134838807,-209.80740057793867,-147.5050068479495,455.7017686086996,-258.67291195339544,-17.805736339177965,-354.43258884549147,184.30362915992725,0.009487557156488522,0.43033604243359824
1767172745,480778564,2889_1767172745-480778564.png,-116461,131940,68150,-68350,-1.1150141697303921,1.2632123161764706,281.87,864.05,-282.0,40.0,52.0,238.0,-218.0,-5.0,-388.7870269487145,-163.10854188758668,-99.08771123495511,416.5719658232373,-246.05115241011947,-15.262451396503923,-350.84229195117956,231.36637067794788,0.02595043463119356,0.38931219205257617
1767172745,514126221,2890_1767172745-514126221.png,-113798,129351,67900,-68750,-1.0895182291666667,1.238424862132353,278.14,805.5,-247.0,140.0,-91.0,156.0,-76.0,16.0,-375.00986489429283,-135.86385865220979,-85.58759338994072,392.8028370012708,-238.29830491631546,-13.389473649511691,-248.38054230809217,238.88935947418202,0.0391163145151913,0.3606005305307661
1767172745,547474609,2891_1767172745-547474609.png,-111008,126475,68650,-67600,-1.0628063725490196,1.2108896292892157,272.2,736.8,-22.0,70.0,-60.0,95.0,-32.0,24.0,-319.6653560319276,-82.52242958904853,-83.11410659002308,332.6273902328923,-196.79520256019757,-5.870121822543039,-186.08314082026487,298.3963699340819,0.0522760046302492,0.35231810336265973
1767172745,614170898,2892_1767172745-614170898.png,-107116,122647,68700,-67650,-1.0255438112745099,1.1742398131127452,256.31,563.06,-2.0,-33.0,-129.0,18.0,-74.0,8.0,-235.81971064314422,-55.8602967226591,-97.15950081045847,253.1308404211997,-159.4294760631227,0.7131631934203306,-326.74839764833456,398.84507822990406,0.06871373811919361,0.30791620203176023
1767172745,647518311,2893_1767172745-647518311.png,-104655,120201,68100,-68300,-1.0019818474264706,1.1508214613970589,247.98,497.89,-51.0,-140.0,46.0,-18.0,-32.0,-5.0,-212.473485431607,-62.82808647675988,-85.1044258296319,221.93601878222452,-145.47815564683876,0.4023883968182409,-439.7544648945332,442.32930612564076,0.0818518899189355,0.3211544369718872
1767172745,680866943,2894_1767172745-680866943.png,-101655,117189,67950,-68650,-0.9732594209558824,1.1219841452205883,240.68,438.15,61.0,-167.0,122.0,-49.0,-24.0,-16.0,-164.03157266175057,-82.10018296737871,-47.95742210370945,169.75985620119326,-121.77553965992838,-2.2789917871320218,-535.7472251653671,469.73859405517567,0.09825612999598295,0.32896661337838073
1767172745,747562988,2895_1767172745-747562988.png,-98857,114384,68800,-67750,-0.9464709712009803,1.0951286764705883,234.26,345.86,19.0,-158.0,164.0,-92.0,-41.0,-12.0,-122.05962584560517,-105.95704279086844,-8.341329686541961,121.07846786965519,-102.99083278154725,-5.582029056759288,-549.6014968752861,469.1106991767882,0.1113622198329138,0.30642987797944693
1767172745,780910645,2896_1767172745-780910645.png,-96047,111460,68100,-68400,-0.9195676317401961,1.0671338848039216,235.62,310.7,-58.0,2.0,161.0,-49.0,-69.0,16.0,-101.79199225200007,-94.19047815327185,29.739976612732956,79.7416719079013,-93.23002529692388,-2.921739361097486,-467.53742870688444,372.39597368240345,0.12445069951713653,0.32270375228136594
1767172745,814259277,2897_1767172745-814259277.png,-93177,108600,67950,-68750,-0.89208984375,1.0397518382352942,238.16,296.06,-104.0,57.0,10.0,-25.0,-48.0,23.0,-102.11489534020632,-72.08010632722448,26.853166358038624,64.42405839246683,-86.61550373953655,0.8691031751019394,-461.266569018364,373.3330874443053,0.13751948013167103,0.30277904247835175
1767172745,847606689,2898_1767172745-847606689.png,-90997,106476,68750,-67800,-0.8712182138480392,1.0194163602941178,239.83,296.06,-25.0,105.0,54.0,6.0,-91.0,29.0,-98.05956549060059,-44.88057304737116,27.026932002683253,51.86218495058776,-89.81985782529352,6.5921672370348094,-464.96317148208624,377.9994554519652,0.15056650604905097,0.30277904247835175
1767172745,914302734,2899_1767172745-914302734.png,-87591,103125,68200,-68400,-0.8386086856617647,0.9873334099264706,239.03,282.52,-73.0,140.0,136.0,-2.0,-146.0,29.0,-89.2556045484828,-10.961212563664343,42.12550976486074,41.805097131115566,-96.58892697068427,11.04155710323857,-468.5589882135392,372.648449897766,0.16358971331943153,0.30277904247835175
1767172745,947651367,2900_1767172745-947651367.png,-84921,100476,67800,-68700,-0.8130457261029411,0.9619715073529411,237.13,275.79,-125.0,237.0,193.0,-12.0,-161.0,47.0,-94.05094245719262,29.312837162120346,66.68435730329055,32.77243410757392,-107.32160441657928,16.777425728965955,-472.77952063083654,377.3927674293517,0.17658703799296788,0.30277904247835175
1767172745,980998779,2901_1767172745-980998779.png,-81714,97260,68800,-67850,-0.7823414522058824,0.9311810661764706,233.37,270.52,-61.0,42.0,-55.0,7.0,-64.0,18.0,-91.58495894498505,43.72010304974157,55.97946490661749,22.755829479781635,-94.04761456228108,19.97682419444304,-460.27221906185156,344.48502898216236,0.19279415421507903,0.30277904247835175
1767172746,14347412,2902_1767172746-14347412.png,-78841,94400,68800,-67700,-0.7548349417892157,0.9037990196078431,231.71,267.9,-72.0,-24.0,-176.0,22.0,-34.0,15.0,-87.12054594723959,33.726591818830705,16.247672547325596,21.820915691450214,-83.69398391001366,19.14557250777134,-461.8246570229531,345.1679470539092,0.20572571545444723,0.30277904247835175
1767172746,81043457,2903_1767172746-81043457.png,-75500,90978,68050,-68300,-0.7228477328431373,0.8710363051470589,228.45,261.63,-70.0,-48.0,-184.0,18.0,47.0,-1.0,-78.63870671381852,20.780127126579682,-23.588472658515112,21.89794713647393,-53.019485131935994,14.243813928539684,-472.11577644944197,363.68024253845203,0.22184416505701554,0.30277904247835175
1767172746,114390869,2904_1767172746-114390869.png,-72504,88049,67950,-68850,-0.6941636029411765,0.8429936427696079,226.86,260.41,-29.0,98.0,12.0,-29.0,-34.0,14.0,-70.92745525564759,28.474173827955127,-26.777035865959057,14.250589101419322,-45.004799822306104,13.41056801809425,-464.08662134408956,370.1380167007445,0.23469962646823472,0.30277904247835175
1767172746,181086914,2905_1767172746-181086914.png,-69495,85042,68750,-67700,-0.6653550091911765,0.8142041973039216,223.6,257.38,-29.0,73.0,-144.0,-36.0,-29.0,22.0,-67.13239233783439,38.6881964642072,-47.170432932719116,3.448952224323416,-37.57115887265625,16.07707656312021,-437.46035563945776,315.8814225196837,0.25071650976473014,0.30277904247835175
1767172746,214435547,2906_1767172746-214435547.png,-66766,82309,68100,-68250,-0.6392271752450981,0.7880380667892157,222.18,255.62,11.0,-20.0,-8.0,5.0,-70.0,7.0,-56.92233570410114,36.20099669901791,-51.59567573027606,0.3421740610455329,-39.80057371602125,15.743099736089151,-405.21625944972044,312.8823719024657,0.2634855682433331,0.30277904247835175
1767172746,247782959,2907_1767172746-247782959.png,-63972,79503,67900,-68750,-0.6124770220588235,0.7611730238970589,220.94,253.15,93.0,117.0,-157.0,-5.0,-112.0,-3.0,-31.443572267821445,45.076629946828845,-64.72917440180876,-0.19536746437821267,-51.9392506475346,12.544616229929263,-366.61460965871817,304.3315670490264,0.2762129316061195,0.2528725351127387
1767172746,314479004,2908_1767172746-314479004.png,-60279,75762,67950,-68600,-0.5771197150735294,0.7253561580882353,218.8,249.92,3.0,10.0,-96.0,-54.0,-57.0,17.0,-8.49681180834643,46.92928053876367,-76.82740038038881,-12.409393058024545,-53.810625149729425,12.12934030754382,-398.9506598412991,296.31623530387867,0.295221426978885,0.22027151923473776
1767172746,347827393,2909_1767172746-347827393.png,-57207,72754,68750,-67750,-0.5477079503676471,0.6965571384803921,216.61,246.04,-75.0,82.0,45.0,-23.0,-76.0,26.0,-21.152835890804155,35.22305812531123,-66.50208445921072,-17.66973431807978,-55.745606889641245,15.432672404966738,-386.93793568015104,319.44732666015614,0.30783578908766795,0.22926917598545
1767172746,381174805,2910_1767172746-381174805.png,-55369,70914,68100,-68250,-0.5301106770833334,0.6789407169117647,215.48,243.07,-150.0,192.0,14.0,-37.0,-48.0,45.0,-37.24629520144367,53.262296582387,-50.038296971377854,-19.857944479985502,-56.7117964441101,18.97845204631637,-384.81149959564215,294.22291803359974,0.3204014153485024,0.21412802620137872
1767172746,414523438,2911_1767172746-414523438.png,-51545,67083,68000,-68300,-0.49349915747549017,0.6422621783088235,214.37,241.0,-134.0,180.0,167.0,-82.0,-108.0,46.0,-57.29525743898165,79.05571394662941,-14.94759421602855,-29.84262256537349,-63.75645657130729,24.291637638206584,-279.6269766390324,320.32268261909473,0.33291637496959814,0.17604160920840106
1767172746,447870850,2912_1767172746-447870850.png,-49014,64561,68750,-67700,-0.46926700367647056,0.6181161917892157,213.08,239.38,-77.0,139.0,235.0,-88.0,-101.0,47.0,-60.17691500156293,87.82207588738162,21.60519874187111,-38.34766372414134,-69.2030204249723,27.61255004957464,-283.92907276749617,321.9315378665923,0.3453786705801376,0.17906702148886613
1767172746,514566895,2913_1767172746-514566895.png,-45542,61070,68750,-67750,-0.43602558210784315,0.5846928615196079,209.75,233.02,137.0,62.0,-42.0,-62.0,-92.0,-6.0,-25.951243655636908,84.48326519749382,14.515145037376577,-46.671829636133936,-77.43494881519523,19.268828024467236,-355.7255295217038,296.65798091888416,0.3577863048093031,0.18680161032071133
1767172746,547915283,2914_1767172746-547915283.png,-42732,58282,68000,-68300,-0.4091222426470588,0.5580001531862745,209.75,233.02,137.0,62.0,-42.0,-62.0,-92.0,-6.0,-6.59045726906814,81.81195269323854,7.8003902056373775,-48.49302121132004,-79.16547162908901,16.266553413697615,-361.48992791771894,272.4593822956084,0.3732160276644633,0.19438813785228176
1767172746,614611328,2915_1767172746-614611328.png,-39397,54794,68000,-68200,-0.3771924785539216,0.5246055453431373,208.0,229.84,9.0,68.0,370.0,-78.0,-260.0,32.0,3.3277008420309517,77.74668049775546,108.33465845087204,-57.47656371166513,-118.54212931256163,19.519077233662237,-346.62838333845144,289.20276808738697,0.38855343869833864,0.21616048847333855
1767172746,647958740,2916_1767172746-647958740.png,-36798,52273,68800,-67750,-0.3523092830882353,0.5004691329656863,207.36,228.26,-90.0,110.0,303.0,-75.0,-267.0,45.0,-10.169973040423052,82.20444978001518,143.75655155563337,-60.584627209407714,-144.01208002577522,23.57713071668896,-377.84221816062933,261.2697567939757,0.4007544449164277,0.21616048847333855
1767172746,681307129,2917_1767172746-681307129.png,-34143,49603,67950,-68400,-0.3268899356617647,0.47490617340686275,205.84,226.25,-253.0,0.0,-196.0,-26.0,-74.0,33.0,-42.925178083548204,77.0663093252465,113.52065365590353,-54.891211645001,-136.4469090394546,24.21372967587542,-256.8423227667809,192.716302871704,0.4128920013215455,0.21616048847333855
1767172746,714654785,2918_1767172746-714654785.png,-31608,47161,67900,-68700,-0.30261948529411764,0.45152611825980393,205.07,225.7,-280.0,-74.0,-313.0,-43.0,-87.0,47.0,-80.8842630035206,59.21291810366398,52.86007281400035,-50.94017073664455,-126.45175070776841,26.59012658991453,-411.4371808469296,259.21928310394276,0.4249642437009292,0.21616048847333855
1767172746,748003174,2919_1767172746-748003174.png,-28746,44292,68900,-67750,-0.27521829044117646,0.4240579044117647,204.28,225.76,-142.0,8.0,-161.0,-65.0,-155.0,31.0,-105.20727365886773,41.43031225945807,-6.6845992504727185,-52.38278240436718,-127.57832932795688,28.812070664473673,-331.611893683672,258.63982009887684,0.43696924126278847,0.21616048847333855
1767172746,814698975,2920_1767172746-814698975.png,-25951,41412,68050,-68400,-0.24845856311274508,0.396484375,203.44,225.35,28.0,205.0,35.0,-67.0,-159.0,25.0,-85.7267985224256,65.35104231857905,-0.5885672773918673,-54.52043101854804,-132.1734918702049,28.254586483933988,-264.6549703776837,196.84533500671375,0.44890509650484645,0.21616048847333855
1767172746,848046387,2921_1767172746-848046387.png,-22736,38213,68100,-68350,-0.21767769607843138,0.36585669424019607,202.47,225.1,129.0,50.0,290.0,-66.0,-171.0,41.0,-31.884941735403917,71.6772541145875,49.47243083479683,-55.8845353588588,-143.94779263437246,28.58845074908999,-313.8640587329865,205.8525171279906,0.4666751387469411,0.21616048847333855
1767172746,914742920,2922_1767172746-914742920.png,-18776,34314,68250,-68550,-0.17976409313725492,0.32852711397058826,201.49,224.91,67.0,164.0,-85.0,58.0,-98.0,37.0,-7.921066691817641,79.80972105225653,31.653069838676686,-35.48443195870881,-134.60904063580782,29.803485169739307,-318.3017480373383,207.31091833114613,0.4784299323243873,0.21616048847333855
1767172746,948091797,2923_1767172746-948091797.png,-14957,30351,67950,-68800,-0.14320044424019607,0.2905847886029412,200.5,224.04,-162.0,-32.0,47.0,-31.0,-100.0,22.0,-12.047381234440994,92.10119233145745,21.16552973200641,-19.06027155269425,-122.80486818063177,29.528180168598574,-312.17622241377836,260.07558155059803,0.49591957699321015,0.21616048847333855
1767172747,14788818,2924_1767172747-14788818.png,-11617,27142,67950,-68750,-0.11122280943627451,0.25986136642156865,200.02,222.95,-84.0,-211.0,87.0,-85.0,-74.0,7.0,-37.78074027594105,35.18655750300541,33.413877014815355,-29.914558753507134,-113.35427745849955,25.469975252134656,-249.15909910202032,244.2899432182311,0.5074816575762756,0.08441328001347874
1767172747,48136719,2925_1767172747-48136719.png,-8538,24076,68750,-67700,-0.08174402573529412,0.23050704656862744,198.29,221.78,-22.0,-121.0,233.0,-55.0,-89.0,4.0,-43.70769689980252,-7.769789628943469,60.4147943876757,-38.464891287661665,-114.28413089078698,21.75592799605061,-156.87579926848417,231.81529688835133,0.5218211488601846,0.024647112393301418
1767172747,81485840,2926_1767172747-81485840.png,-6072,21554,68150,-68250,-0.05813419117647059,0.2063610600490196,197.07,221.58,115.0,26.0,295.0,-3.0,-80.0,-4.0,-27.557237699808308,-14.033793659723985,95.85160121325103,-36.61623761418815,-109.100081672676,17.963380381965326,-163.09711030125624,232.82233595848072,0.5332000039602525,0.053782775201864245
1767172747,148182617,2927_1767172747-148182617.png,-2325,17864,68100,-68250,-0.02225988051470588,0.17103247549019607,193.8,220.66,-153.0,-10.0,251.0,-15.0,-63.0,40.0,-18.346884976679778,0.594712522194117,137.5768102423717,-27.91760118834747,-97.39100111931312,17.399404370541827,-141.57201832532888,268.20941376686085,0.5473047375940711,0.0634590096138459
1767172747,181530518,2928_1767172747-181530518.png,342,15201,67900,-68800,0.003274356617647059,0.1455365349264706,191.95,219.81,-158.0,-69.0,149.0,-28.0,-60.0,48.0,-49.03728611604426,-8.783301799440883,150.80907759781957,-26.574960367533482,-89.34782412225272,23.401373236785194,-255.7293937206269,240.31466078758228,0.5584912791739216,0.0634590096138459
