sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767173132,87902832,345_1767173132-87902832.png,337067,-321242,-68250,69400,3.227127374387255,-3.075616574754902,1079.62,506.2,84.0,241.0,451.0,-28.0,137.0,26.0,83.93573737549116,63.490242003676016,440.44112795878635,-74.57512752113311,98.15604625908104,47.777966021102934,-35.04494109749799,74.89416456222521,0.8341759561330672,-0.831542397987379
1767173132,154598145,346_1767173132-154598145.png,333316,-317421,-68200,68800,3.191214767156863,-3.0390337775735294,1057.0,528.21,-8.0,176.0,330.0,-87.0,181.0,50.0,59.829033012723315,81.41100710505552,421.4558526405432,-75.59833003542266,106.61819191589532,47.53885509016272,-36.498476564884236,62.05011773109424,0.8220835403084261,-0.831542397987379
1767173132,187946289,347_1767173132-187946289.png,329978,-314150,-68750,67600,3.159256280637255,-3.0077167585784315,1021.67,561.88,-81.0,236.0,172.0,-76.0,243.0,65.0,37.43140169403352,106.53205799414934,382.544561073431,-75.96006693750775,128.53959096172522,50.27292411661128,-38.78648152947431,62.7836170196532,0.8117827661071358,-0.9094804862961583
1767173132,221293701,348_1767173132-221293701.png,327305,-311497,-68000,68250,3.133664598651961,-2.9823165594362746,1000.92,575.43,-13.0,-66.0,549.0,-117.0,98.0,38.0,29.831341422579754,112.74048414973464,392.68497763717005,-79.92955126462816,136.98027375996256,51.16332242419564,-44.179102659225514,29.526968479156373,0.8055057619968462,-0.9150319550152822
1767173132,287989014,349_1767173132-287989014.png,325125,-309304,-68100,68850,3.11279296875,-2.9613204656862746,979.16,587.35,4.0,-131.0,585.0,-109.0,19.0,38.0,22.74421410408834,63.284457779690484,432.8876732892103,-87.04523719801338,116.7146836079019,48.22118661117804,-69.78686100244526,54.68947601318347,0.7948851421486375,-0.9127512260049392
1767173132,321337158,350_1767173132-321337158.png,321363,-305560,-68700,67500,3.0767750459558822,-2.9254748774509802,936.0,604.84,125.0,-204.0,420.0,-122.0,-61.0,58.0,29.222209860844913,27.861710709043702,455.7395645508994,-92.66092851228744,88.55306555964202,50.19450677411916,-76.16129881143574,54.2633328437804,0.786247045994911,-0.9271659608416352
1767173132,354684326,351_1767173132-354684326.png,318504,-302694,-67950,68400,3.0494025735294117,-2.8980353860294117,916.15,609.95,22.0,-197.0,367.0,-132.0,-25.0,61.0,38.91835134977617,-17.544161885192544,443.8462746625449,-99.39165041851975,62.11533835630231,52.01590824288141,-104.91055881977086,49.10877728462207,0.7774845136392506,-0.9212383108031157
1767173132,421379639,352_1767173132-421379639.png,314544,-298727,-68050,68450,3.0114889705882355,-2.860054764093137,880.02,612.19,-120.0,-126.0,28.0,-27.0,210.0,48.0,12.695033389977171,-48.5566754377376,358.311756197458,-88.89298771933557,81.96909280494333,49.24473867836596,-104.5765112638474,66.93414258956896,0.7618549538337935,-0.9348580563448768
1767173132,488074951,353_1767173132-488074951.png,310718,-294829,-68000,68350,2.9748583026960786,-2.8227347579656863,847.54,612.23,-16.0,-8.0,198.0,-42.0,43.0,58.0,5.197084664487077,-56.30071060186504,282.2724043263912,-71.0364867236414,95.40871041214238,49.71665229246716,-82.44163963198666,44.63828611373889,0.7504644806934702,-0.9281980156316464
1767173132,521423096,354_1767173132-521423096.png,306892,-291090,-68150,68300,2.9382276348039214,-2.7869370404411766,831.91,612.8,72.0,-75.0,386.0,-105.0,87.0,50.0,13.328602485845176,-55.30321528094134,290.93013244734595,-73.75977313961643,90.12947351613607,50.398129736718865,-80.50696918368344,47.68376255035388,0.7388885183832227,-0.9417748252619762
1767173132,588118408,355_1767173132-588118408.png,303813,-288010,-68050,68800,2.908748851102941,-2.757448682598039,801.47,615.2,39.0,-131.0,268.0,19.0,76.0,27.0,28.320931847254492,-78.30436252302151,290.40545754893736,-53.6201186954586,89.7226818059218,44.474021334508926,-92.58190515637402,51.12686753272998,0.7271299298012232,-0.9284307398806508
1767173132,621465576,356_1767173132-621465576.png,300617,-284797,-68000,68750,2.8781498927696076,-2.726686963848039,786.67,617.17,20.0,-196.0,372.0,-22.0,115.0,33.0,27.387856593840773,-96.91675836437996,301.7425742510178,-47.06607692403764,93.05460686848436,42.331672620795295,-99.09193614125256,48.17510247230518,0.7151915112666158,-0.924260953860759
1767173132,654813721,357_1767173132-654813721.png,298160,-282343,-68000,68350,2.854626225490196,-2.703192018995098,757.77,621.83,-32.0,53.0,524.0,-15.0,-67.0,27.0,3.2404124892610033,-81.42574433255542,355.484469318112,-43.44449620531742,66.21557752263307,40.797427756200136,-118.21518462896351,79.02749538421618,0.7079434520438562,-0.9198033551080802
1767173132,721508789,358_1767173132-721508789.png,294946,-279138,-68050,68400,2.823854932598039,-2.672506893382353,744.18,625.29,-80.0,-129.0,499.0,-68.0,15.0,45.0,-11.655784157931187,-77.99624229906175,389.4933506065583,-44.837680219787494,48.43237727136651,40.345915877521776,-116.93919309973721,88.37183785438525,0.6957236039610548,-0.9142369936112241
1767173132,754855957,359_1767173132-754855957.png,291880,-276070,-68100,68750,2.794500612745098,-2.643133425245098,718.73,629.66,234.0,-122.0,355.0,-121.0,82.0,23.0,8.568494290906665,-94.00961759332291,399.6668642207495,-59.27438106366798,56.60777418666932,39.64722984844347,-144.4733096659184,74.18172883987414,0.6858237686618761,-0.9195157990270746
1767173132,788204102,360_1767173132-788204102.png,290238,-274418,-67950,68400,2.7787798713235294,-2.627316942401961,706.81,631.96,205.0,109.0,326.0,-84.0,-5.0,25.0,49.885497736348086,-72.12161264181468,387.3520433502651,-67.13477482467073,51.312994022107326,36.57931532631133,-174.03703787922865,72.54994726181017,0.6732965252102524,-0.9012161609831219
1767173132,821551270,361_1767173132-821551270.png,286544,-270678,-68000,68400,2.7434129901960786,-2.591509650735294,695.38,633.55,78.0,49.0,768.0,-67.0,-62.0,42.0,58.11913520299993,-49.595314241193385,441.38828405364507,-67.56325339801693,33.24539380592835,37.06432933479663,-186.5162207484246,94.43599557876574,0.6631547417260399,-0.9015002214562778
1767173132,888246338,362_1767173132-888246338.png,283618,-267809,-68050,68800,2.715399050245098,-2.564041436887255,674.15,635.94,70.0,89.0,498.0,-65.0,38.0,49.0,65.83993690385344,-34.99528003451141,472.28350405085376,-68.96224821871432,26.69919885290933,38.985320688131466,-153.49577569961554,40.47629737853992,0.6529080296948783,-0.8841128055443164
1767173132,921594482,363_1767173132-921594482.png,280133,-264318,-68150,68750,2.6820331648284315,-2.530618106617647,664.38,636.36,-37.0,98.0,326.0,-76.0,98.0,55.0,51.22242459504667,-2.9679882087283613,453.49936405778317,-69.58953981940073,38.272687688358815,42.34320455137608,-154.33712875843054,45.781306982040284,0.6399545473107874,-0.8705884987657321
1767173132,988289551,364_1767173132-988289551.png,277121,-261315,-68750,67650,2.653195848651961,-2.5018669577205883,646.75,633.98,97.0,80.0,535.0,-132.0,128.0,38.0,48.780730588881674,25.17522487271556,459.9356183279868,-75.8044375127065,50.32356835362733,43.53999216310022,-161.22523611783987,49.2011990547179,0.6294777381614429,-0.8672190677984914
1767173133,21636719,365_1767173133-21636719.png,274393,-258593,-67800,68350,2.627077588848039,-2.4758061427696076,639.04,629.12,54.0,24.0,593.0,-120.0,126.0,18.0,53.24636876389684,29.40790515960351,481.7318808847612,-85.53709515494454,65.50968792015833,40.06368152371126,-158.05457672476774,19.17057180404651,0.6189013267873295,-0.8664593161796239
1767173133,54985352,366_1767173133-54985352.png,271329,-255521,-68100,68700,2.5977424172794117,-2.4463943780637254,628.44,625.42,-26.0,-123.0,510.0,-147.0,93.0,29.0,41.6772624965484,6.9757811290881255,488.822779106863,-95.44138402112782,71.13743325981673,37.85937281376982,-156.47440969944006,8.122946262359498,0.6082269776641283,-0.8709572709267591
1767173133,88333008,367_1767173133-88333008.png,269000,-253121,-68750,67600,2.5754442401960786,-2.423416436887255,610.85,617.44,2.0,7.0,389.0,-101.0,117.0,43.0,28.869404288303958,3.2960318090197744,480.6399001673223,-94.27665776310452,79.771691749161,38.039309161696316,-156.87638372182852,18.501982688903688,0.5974563552675208,-0.846865274246495
1767173133,121681396,368_1767173133-121681396.png,266346,-250466,-67950,68450,2.5500344669117645,-2.3979970894607843,603.58,610.79,-32.0,20.0,428.0,-78.0,95.0,38.0,20.456980070251703,5.208055141254345,465.9731563987838,-93.53008608959034,85.17281318177224,38.57180536191908,-158.25147256255156,7.221654891967653,0.5865912572312428,-0.8526581399755425
1767173133,188377686,369_1767173133-188377686.png,262462,-246633,-68050,68750,2.5128484987745097,-2.3612994025735294,589.41,603.41,73.0,-122.0,522.0,-54.0,63.0,35.0,14.311170111337436,-11.499445200386694,464.9370366185914,-88.48732769567353,84.54746560653864,38.52088593411072,-158.4372637867928,-8.246167182922484,0.5728795728848064,-0.8508026206682827
1767173133,221725098,370_1767173133-221725098.png,259315,-243431,-68150,68750,2.482718673406863,-2.330642999387255,582.97,601.95,113.0,-61.0,629.0,-75.0,18.0,41.0,33.27839079364372,-27.27668630833036,493.3390621206551,-83.85013922090573,73.150506682695,38.61138325121617,-158.7448161244393,-20.915114164352538,0.5590262083683777,-0.8468030952311694
1767173133,288421143,371_1767173133-288421143.png,257265,-241384,-67950,68350,2.463091681985294,-2.311044730392157,576.26,600.45,-43.0,64.0,621.0,-96.0,29.0,38.0,22.123299525063636,-13.928216894266292,512.0084309767597,-85.62695706513628,66.693855900275,38.52197344725416,-158.51298296451574,-19.388650417328,0.5478438945567576,-0.817048863520658
1767173133,321769775,372_1767173133-321769775.png,252755,-236953,-68650,67550,2.419912300857843,-2.268621706495098,562.87,596.94,-30.0,86.0,677.0,-138.0,20.0,47.0,-2.1204373012749587,6.919263442100837,520.2794421675919,-93.83208353093912,61.65145692491633,39.69664446807198,-159.0469785034657,-10.938004970550658,0.5309084204212666,-0.8234036292727779
1767173133,355117188,373_1767173133-355117188.png,250172,-234278,-68250,68300,2.3951822916666665,-2.2430108762254903,556.52,595.55,76.0,107.0,669.0,-120.0,1.0,56.0,9.304038214924939,21.55525325408197,542.0286083321316,-97.65892745729629,52.781677023553044,42.08087697547723,-159.0712008476258,-19.035584926605345,0.5195127208273038,-0.8234036292727779
1767173133,421813477,374_1767173133-421813477.png,246335,-230523,-68150,68900,2.3584463082107843,-2.2070599724264706,544.22,591.63,86.0,-90.0,554.0,-91.0,107.0,41.0,31.968909385800117,9.54181335811079,556.510980479505,-98.22596026674752,51.99806153151111,43.410971508628926,-156.66072043776518,-25.159494400024535,0.5051527564925149,-0.8234036292727779
1767173133,455161865,375_1767173133-455161865.png,243408,-227596,-68650,67550,2.330422794117647,-2.1790364583333335,532.04,585.98,10.0,-62.0,596.0,-139.0,106.0,46.0,32.960572773100914,-11.802350143468685,549.1140600329604,-99.04640717979062,63.68186096306446,42.964103268655634,-154.28543710708624,-24.763012170791747,0.49357466365339536,-0.8234036292727779
1767173133,521857910,376_1767173133-521857910.png,239650,-223774,-68650,67600,2.294443167892157,-2.142444087009804,524.03,583.0,11.0,24.0,734.0,-104.0,14.0,55.0,19.499407155796213,-5.407901625776698,594.4631980036286,-107.02035235853687,58.49854674898145,46.55212708170088,-150.38797751069075,-22.16703510284436,0.47899245852563926,-0.8234036292727779
1767173133,555205566,377_1767173133-555205566.png,237394,-221525,-67950,68350,2.2728439031862746,-2.1209118412990198,517.49,583.0,36.0,-89.0,460.0,-67.0,147.0,50.0,20.013016640925862,-8.009850235276094,590.2777984517701,-105.77464968811461,61.25330751828608,46.65944808835078,-143.86710166931158,-28.84848427772534,0.46429187588742915,-0.8234036292727779
1767173133,588553955,378_1767173133-588553955.png,234047,-218097,-68150,68850,2.240799249387255,-2.088091681985294,511.41,578.19,78.0,31.0,422.0,-96.0,79.0,54.0,30.11482484689305,-10.520447988474816,552.4534412696208,-100.41196857738274,72.54657943683786,48.07180233725858,-138.10867768526083,-22.447309494018675,0.45244856549325135,-0.8234036292727779
1767173133,655250000,379_1767173133-655250000.png,231317,-215516,-68600,67600,2.2146618412990198,-2.0633808210784315,507.42,572.69,19.0,28.0,434.0,-99.0,49.0,61.0,28.489372548917913,-4.887147278441542,535.1305935444415,-100.20547971225078,69.10308462857185,49.96244558976596,-123.94295728206639,-24.837236166000487,0.4405336493552641,-0.8234036292727779
1767173133,688597656,380_1767173133-688597656.png,228529,-212711,-67950,68350,2.1879691329656863,-2.0365253523284315,499.13,565.33,40.0,70.0,280.0,-15.0,39.0,35.0,30.637689814229304,-1.6860064638822982,497.9242182828401,-91.52350264920922,59.96826691192866,48.08967756387892,-118.68352657556538,-22.364917993545653,0.42854905826525763,-0.8234036292727779
1767173133,721946045,381_1767173133-721946045.png,225854,-209905,-68200,68800,2.1623583026960786,-2.0096603094362746,494.75,561.02,112.0,-32.0,382.0,-24.0,19.0,33.0,43.259672494780105,-0.5801247529800062,464.1326158732366,-75.73590161362466,52.356810447062145,44.87151846763871,-111.45318931341176,1.2674002647398694,0.4134732029399417,-0.8234036292727779
1767173133,755293701,382_1767173133-755293701.png,222931,-207116,-68700,67600,2.1343730851715685,-1.9829580269607843,486.81,545.95,91.0,-64.0,371.0,-6.0,-94.0,23.0,62.5617943129445,-10.68998854577682,459.37294447223223,-62.69255670946934,33.15659607420729,41.375138202610195,-111.43046057224278,2.9622292518614515,0.4013387091700774,-0.7359574325089289
1767173133,821989502,383_1767173133-821989502.png,219714,-203901,-68900,67650,2.103573069852941,-1.9521771599264706,482.65,541.99,68.0,122.0,399.0,-40.0,14.0,42.0,66.18531365409386,-0.5060289589476992,442.9474711477097,-54.060850967177814,17.567653604225445,39.525562832261414,-105.26194515824322,-12.055663585662963,0.3891407322977284,-0.7186170735824889
1767173133,855338135,384_1767173133-855338135.png,216847,-200978,-67950,68200,2.0761240042892157,-1.9241919424019607,478.03,537.92,60.0,133.0,385.0,7.0,15.0,35.0,65.32898682586433,22.273697597617325,433.3052362310853,-44.75753764459485,17.09734592651606,38.92949367720965,-103.23226857185368,-5.820991277694823,0.37380691653132464,-0.7235986873798771
1767173133,888685547,385_1767173133-888685547.png,213568,-197755,-68100,68900,2.044730392156863,-1.8933344822303921,468.42,529.56,-14.0,149.0,448.0,-18.0,35.0,61.0,49.03133105453718,43.60965704598994,439.39329162467413,-38.6457037715388,15.990217394458188,41.560850800596704,-100.73723724484448,-4.505019903183104,0.3614731517328952,-0.6984939369318116
1767173133,955381592,386_1767173133-955381592.png,210439,-194613,-68150,68850,2.014772901348039,-1.8632525275735294,463.61,524.0,-57.0,182.0,484.0,1.0,56.0,56.0,31.850076750622375,66.6488303960114,446.1453788645684,-32.29919022694537,22.34650037979859,44.18904791441881,-102.60027968883519,-15.110023975372435,0.3459757180070197,-0.7016777624666485
1767173133,988730225,387_1767173133-988730225.png,207629,-191825,-68650,67650,1.9878695618872548,-1.8365598192401962,453.19,518.14,-21.0,-59.0,547.0,-34.0,79.0,33.0,14.766537869881397,70.94001515199582,460.81758132988983,-28.518526158462205,33.458568851455205,45.12473285306401,-101.6400228440762,-12.003076314926268,0.33351601897854316,-0.697074595915957
1767173134,22077637,388_1767173134-22077637.png,205188,-189221,-68100,68400,1.9656958486519607,-1.8129308363970589,447.72,515.07,255.0,-117.0,356.0,-20.0,103.0,41.0,40.45707959941154,38.24742495433996,455.23695715947247,-27.943562587061713,45.352980417463336,43.66770383771307,-95.59255421161656,16.609557390212892,0.3210035560709693,-0.6899424516980261
1767173134,55426270,389_1767173134-55426270.png,202514,-186709,-68800,67550,1.938897824754902,-1.7875785079656863,442.18,511.93,370.0,-90.0,260.0,-36.0,107.0,32.0,94.35145214560029,15.366633499724005,424.04795543876133,-28.910652929258973,55.900305440236394,41.89050407805312,-95.49384653568272,17.793415784835695,0.31158575292909485,-0.7045552546383346
1767173134,88773682,390_1767173134-88773682.png,199721,-183909,-68000,68350,1.9121572457107843,-1.7607709099264706,436.85,507.4,310.0,-64.0,211.0,-32.0,58.0,32.0,125.88828988199687,3.7599119740367763,392.89143308981573,-29.362444690672334,56.207368609852395,40.44409868676188,-95.53936895728116,11.671082496642946,0.2989857053111711,-0.6654541567259117
1767173134,155469727,391_1767173134-155469727.png,197183,-181300,-68050,68800,1.8878580729166667,-1.7357919730392157,426.52,501.65,-16.0,-138.0,214.0,-52.0,126.0,20.0,106.36298324163043,-12.582475901090081,366.84230948047644,-33.857449194428774,72.94854427708104,35.14912067795266,-93.73743435740475,21.95640754699695,0.2863383532943848,-0.6676751618038127
1767173134,222165771,392_1767173134-222165771.png,191795,-175848,-67900,68400,1.8362725949754901,-1.68359375,411.87,488.48,146.0,-55.0,252.0,-21.0,153.0,9.0,83.62326902401176,-30.77797033921619,334.85901289309146,-36.97632859556393,84.4501406609735,32.01227843659494,-89.03096145391468,37.77987432479846,0.2609097421922516,-0.6676751618038127
1767173134,255514404,393_1767173134-255514404.png,189482,-173601,-68050,68700,1.8141276041666667,-1.6620806525735294,407.36,482.49,184.0,-59.0,297.0,-33.0,149.0,-3.0,88.62881681347372,-32.38691429485563,331.1817354775135,-36.37074667606233,88.52668343466205,30.228459749229764,-91.12655138969426,29.25672435760486,0.24813251113805354,-0.6676751618038127
1767173134,288861816,394_1767173134-288861816.png,188109,-172306,-68000,68400,1.8009823069852942,-1.6496821384803921,403.08,478.48,163.0,-105.0,279.0,-37.0,145.0,12.0,103.82355717425501,-39.805186253709984,324.17144413507896,-36.033364282837375,98.73233363556817,25.40530151675289,-88.12869536876683,60.02257037162769,0.23531601510253355,-0.6676751618038127
