sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171456,75735107,607_1767171456-75735107.png,-148931,148990,-67850,68450,-1.4258865655637254,1.4264514399509804,58.52,544.9,-127.0,-95.0,46.0,-37.0,-49.0,-26.0,-37.26353312611067,-58.75675226106499,-4.023748645722467,-22.462834248405862,-40.54487386985631,-28.906235342137503,-182.16119912266737,138.4812021255492,-0.6974456039219001,0.33500294397964386
1767171456,109083740,608_1767171456-109083740.png,-151866,151991,-68400,67550,-1.4539866727941178,1.4551834405637254,59.73,555.32,-114.0,-13.0,-107.0,30.0,-55.0,-24.0,-50.87033391370236,-53.02835460520654,-17.753817748007485,-15.176894302525596,-42.883510367529915,-28.111506188831402,-170.98547708988195,130.05477261543263,-0.7072064222121768,0.30006768031668035
1767171456,142431396,609_1767171456-142431396.png,-154588,154600,-68500,68550,-1.480047487745098,1.4801623774509804,62.76,577.61,-165.0,-48.0,-189.0,-5.0,-8.0,-43.0,-69.4139980942143,-44.61681346579879,-37.20552950428956,-9.861422038986785,-43.23271078020854,-28.871354388383423,-173.23906424641615,118.47525620460497,-0.716855587473752,0.32150081162096156
1767171456,209127686,610_1767171456-209127686.png,-157384,157456,-67850,68450,-1.5068167892156863,1.5075061274509804,64.25,594.89,-120.0,1.0,-309.0,18.0,-3.0,-43.0,-83.04733943289561,-39.466737537306265,-81.60405764373814,-6.1634109171664555,-35.64269443565638,-31.676795381829695,-178.03547802567488,116.32175731658923,-0.7263916349680258,0.32460975321651353
1767171456,242476318,611_1767171456-242476318.png,-160467,160530,-68400,68450,-1.5363338694852942,1.5369370404411764,65.94,606.27,-41.0,-74.0,-275.0,14.0,0.0,-35.0,-77.88026552067515,-43.44155356212411,-115.92961250719571,-2.5725414734172265,-29.562771870777517,-32.46369765776971,-149.40914803743368,109.18865942955004,-0.738150090391971,0.3547000696457716
1767171456,275823975,612_1767171456-275823975.png,-163397,163460,-68500,67700,-1.564386106004902,1.5649892769607843,69.74,606.27,-191.0,-336.0,-439.0,-30.0,-19.0,-31.0,-73.57228306544305,-73.52813208747914,-161.54704799181002,-1.7037934674961173,-25.406193317190503,-32.9967366798965,-138.66066139936453,104.5701501369475,-0.7474259470477442,0.36310716640173757
1767171456,342520264,613_1767171456-342520264.png,-166469,166465,-68550,68600,-1.5937978707107843,1.5937595741421569,71.35,626.69,-205.0,-139.0,-708.0,65.0,-27.0,-22.0,-101.86595209628425,-103.38361152874329,-262.8996429966832,5.864691545058969,-25.144278881456902,-31.234269371622844,-136.38928088545805,102.87331509590136,-0.7565836925091725,0.3705640984761651
1767171456,375868896,614_1767171456-375868896.png,-170026,170030,-67750,68600,-1.6278530943627452,1.6278913909313726,74.32,664.64,-42.0,-41.0,-592.0,101.0,-15.0,-41.0,-100.18273726180307,-101.33455621479312,-320.44198515596963,20.278267079728852,-31.39465813373576,-29.400453407162868,-136.21647751331335,94.76470184326159,-0.770095906089962,0.3735611762370865
1767171456,409216553,615_1767171456-409216553.png,-172480,172541,-68400,67600,-1.6513480392156863,1.6519320618872548,75.42,679.96,-146.0,-68.0,-576.0,72.0,-3.0,-64.0,-105.33694874050255,-94.85627709777069,-365.0318289043258,29.987303614124187,-26.806488324650488,-34.76860879597727,-138.76320049166685,92.59501123428332,-0.7789523148740478,0.383331809008649
1767171456,475912842,616_1767171456-475912842.png,-175748,175747,-68400,67650,-1.6826363357843137,1.6826267616421569,76.9,719.1,-89.0,-77.0,-157.0,-2.0,-100.0,-64.0,-108.46462550340969,-93.04562548528952,-345.51650727763297,27.57654444758584,-27.97866319011813,-40.10365589699464,-147.48908892273909,85.32048654556262,-0.7876857521947991,0.36256204662117725
1767171456,509261475,617_1767171456-509261475.png,-177667,177662,-67850,68400,-1.7010091145833333,1.700961243872549,77.46,741.26,-186.0,-36.0,-237.0,3.0,-96.0,-47.0,-117.8290899118383,-83.07553464183086,-310.5241390504483,20.982243543364323,-45.23191991452061,-43.53618447978992,-135.54688879847532,82.3135550022124,-0.7984274792935793,0.3721086970690606
1767171456,575956299,618_1767171456-575956299.png,-182449,182453,-68550,68600,-1.746792662377451,1.7468309589460784,78.38,766.64,-144.0,-63.0,-101.0,-25.0,-81.0,-52.0,-125.80665559875158,-82.57864134445045,-270.60970563527843,12.965855390570892,-53.0934414936353,-45.2949265297847,-131.37882730364805,78.54260349273669,-0.8089721990507207,0.3824754510867229
1767171456,609303223,619_1767171456-609303223.png,-185450,185455,-67900,68600,-1.7755246629901962,1.7755725337009804,78.76,780.66,-170.0,-42.0,-2.0,-25.0,-104.0,-57.0,-133.22148713212135,-75.61994878692182,-222.45337584532442,5.4272016517873665,-61.998242606834374,-47.35752216353113,-133.17628109455114,71.39832901954638,-0.8172643505788458,0.3824754510867229
1767171456,642651123,620_1767171456-642651123.png,-188248,188247,-68350,67550,-1.802313112745098,1.8023035386029411,79.56,816.31,-79.0,-196.0,140.0,-19.0,-156.0,-69.0,-129.9437793431582,-88.63067227489866,-171.85907506147922,1.914226488130642,-75.97626308205832,-51.806149006328624,-111.41006964445118,71.9273540973662,-0.8254274719521567,0.3824754510867229
1767171456,675998047,621_1767171456-675998047.png,-191184,191328,-68550,68600,-1.830422794117647,1.8318014705882353,79.88,830.8,-120.0,-236.0,0.0,-23.0,-125.0,-57.0,-123.42867712586205,-117.38133870778499,-118.78928664661946,-3.2355683244906484,-90.17916389019702,-54.223388316641426,-116.18031290173535,66.98529696464526,-0.8354479484487162,0.3824754510867229
1767171456,742692871,622_1767171456-742692871.png,-193782,193781,-67950,68500,-1.8552964154411764,1.8552868412990196,80.23,845.38,-333.0,-45.0,-161.0,30.0,-165.0,-47.0,-153.98565431091032,-109.94841472982218,-121.80546891836364,1.0996280939914795,-102.04645295196464,-53.24081442940301,-171.70941996574408,80.13354754447924,-0.8413614310702098,0.3824754510867229
1767171456,776040771,623_1767171456-776040771.png,-196508,196513,-68200,67650,-1.8813955269607843,1.8814433976715685,80.73,860.45,-263.0,-12.0,100.0,17.0,-179.0,-64.0,-169.92811144842597,-95.6242595588016,-89.36823179378695,3.424927539488854,-113.30028030503642,-54.814257389681096,-164.87001705169683,67.5183341503142,-0.8491297388119164,0.3824754510867229
1767171456,809387695,624_1767171456-809387695.png,-198966,198966,-68550,68600,-1.904928768382353,1.904928768382353,82.01,899.34,-200.0,-54.0,-190.0,12.0,-83.0,-51.0,-184.36385399642327,-77.14337477706324,-98.55981094808683,7.602651792699847,-115.04027035477958,-56.48885379976114,-153.56714394688612,72.48718643188464,-0.8567638898137104,0.3824754510867229
1767171456,842735596,625_1767171456-842735596.png,-201835,201905,-67950,68600,-1.9323969822303921,1.9330671721813726,83.05,913.73,-94.0,-98.0,-50.0,17.0,-138.0,-54.0,-171.96699664716124,-78.98257312490345,-96.24268872014657,9.207016168322673,-116.7215252499077,-55.83769028086001,-152.06282597780233,72.94886541366564,-0.8642628188111555,0.3824754510867229
1767171456,876082520,626_1767171456-876082520.png,-204489,204557,-68400,67650,-1.9578067555147058,1.9584577971813726,84.24,927.53,-140.0,-227.0,-166.0,20.0,-110.0,-67.0,-167.29208463772758,-100.62891213327265,-106.44412540334362,10.785401848067536,-115.73855711375984,-57.470086853331246,-160.98359712958342,68.27590608596789,-0.8716252608027341,0.3824754510867229
1767171456,942777344,627_1767171456-942777344.png,-207157,207219,-68500,68750,-1.9833505667892157,1.9839441636029411,86.87,957.54,-322.0,-114.0,-43.0,-2.0,-108.0,-57.0,-183.9150061853521,-118.51420211984355,-108.75651439729597,10.454856657554593,-120.26021193363982,-58.695081655636464,-120.3265548050404,89.82422089576708,-0.880634668191445,0.4432279826296529
1767171456,976125244,628_1767171456-976125244.png,-210561,210564,-67900,68550,-2.0159409466911766,2.015969669117647,88.1,980.12,-240.0,-50.0,34.0,10.0,-146.0,-56.0,-199.34189096683997,-108.25836693629401,-84.43901433342056,9.73667189582528,-123.38296413027561,-58.212257561533306,-105.6600877642632,98.91952610015856,-0.8876857866515933,0.4630483897664409
1767171457,9472168,629_1767171457-9472168.png,-212218,212214,-68550,68700,-2.031805300245098,2.0317670036764706,90.31,1015.63,-99.0,7.0,15.0,33.0,-177.0,-50.0,-187.52705597507781,-89.89840403658438,-81.70666860328782,12.340061486487599,-129.81507809937355,-58.35163150653658,-82.12980130314831,124.17832422256457,-0.8945967562593761,0.4630483897664409
1767171457,42820068,630_1767171457-42820068.png,-215960,215972,-68500,68700,-2.0676317401960786,2.067746629901961,91.18,1030.13,-108.0,-5.0,-37.0,29.0,-185.0,-64.0,-170.7632993648292,-71.74390988760557,-67.21039524306282,16.080367501350704,-139.90833676141443,-57.960349948809615,-54.8444670438767,138.69441699981678,-0.9013665117503575,0.4397329306286693
1767171457,109514893,631_1767171457-109514893.png,-218962,218968,-67900,68450,-2.0963733149509802,2.0964307598039214,91.98,1045.49,-236.0,-128.0,-54.0,-32.0,-150.0,-61.0,-177.01971881701698,-76.47871408364136,-63.697808093309824,9.724990485531606,-143.7434557529072,-58.72088179821269,-56.14935654401784,140.54070305824268,-0.907993854702047,0.4397329306286693
1767171457,142861816,632_1767171457-142861816.png,-221837,221900,-68350,67650,-2.123898973651961,2.124502144607843,93.88,1088.03,-219.0,-159.0,144.0,-70.0,-190.0,-49.0,-191.2174053003079,-91.73158469860358,-69.74437437620436,2.8899946086358237,-145.64468977519476,-60.58319771052607,-106.89802488684658,140.11140751838673,-0.9160763488733557,0.4397329306286693
1767171457,176209717,633_1767171457-176209717.png,-224647,224631,-68550,68750,-2.150802313112745,2.1506491268382355,94.88,1101.7,-246.0,-174.0,45.0,-56.0,-222.0,-43.0,-200.63505744360978,-108.548957019354,-33.73286660588787,-11.738269867235331,-159.36057845202228,-57.28135554714088,-104.60281166434292,143.4917516708373,-0.9223796516994097,0.4397329306286693
1767171457,209556641,634_1767171457-209556641.png,-227225,227235,-67900,68500,-2.175484451593137,2.175580193014706,96.02,1115.67,-284.0,-127.0,-171.0,-40.0,-204.0,-49.0,-214.03205870617063,-112.98661305935015,-51.71476078338304,-17.047559105154697,-167.55335283851153,-55.690752246484166,-125.60358405113224,144.78880882263172,-0.9285373461928637,0.4397329306286693
1767171457,276251221,635_1767171457-276251221.png,-230577,230580,-67850,68550,-2.207576976102941,2.2076056985294117,98.12,1152.29,-203.0,23.0,43.0,8.0,-172.0,-79.0,-219.25457924770998,-99.02610987760659,-42.79193591901096,-17.29063389971063,-164.72975171636534,-59.08361559757774,-134.7105360627175,153.6826488971709,-0.9345483670892816,0.4397329306286693
1767171457,309599121,636_1767171457-309599121.png,-233584,233586,-68400,67650,-2.2363664215686274,2.236385569852941,99.13,1172.72,-231.0,-115.0,31.0,-5.0,-159.0,-70.0,-219.71628741216128,-91.93341125516312,-25.371471706558594,-13.539064965684577,-164.45358204634485,-62.218952675890826,-116.2774620354176,162.41170597076405,-0.9418545498028321,0.4397329306286693
1767171457,342946045,637_1767171457-342946045.png,-236439,236451,-68500,68600,-2.2637005974264706,2.263815487132353,100.51,1200.23,-380.0,-107.0,-197.0,-15.0,-132.0,-60.0,-231.54670460001267,-101.19658728865134,-17.625611287043284,-14.499987673098943,-156.7197197442028,-62.11886057647542,-114.3792874515057,165.16171932220448,-0.9475322760888266,0.4397329306286693
1767171457,409640869,638_1767171457-409640869.png,-239994,239987,-68450,68700,-2.2977366727941178,2.2976696537990198,100.76,1215.14,-430.0,-117.0,-216.0,-36.0,-156.0,-52.0,-270.6681873967028,-103.68184247600301,-59.97505698421418,-17.106826257444016,-154.04613302309306,-60.694766829461365,-77.51852935552601,183.11862444877613,-0.9544188777726352,0.4397329306286693
1767171457,442988770,639_1767171457-442988770.png,-243399,243403,-67850,68450,-2.3303366268382355,2.330374923406863,101.07,1251.79,-251.0,-168.0,-155.0,-17.0,-157.0,-70.0,-275.54867788812857,-119.61054339512788,-85.02116944631463,-17.360173319426423,-158.75104852547494,-62.1306131746744,-104.16057530045514,179.38077282905567,-0.9610699894370536,0.5290436969017446
1767171457,509683350,640_1767171457-509683350.png,-246003,246005,-68450,67550,-2.355267693014706,2.3552868412990198,101.64,1280.95,-429.0,-35.0,-258.0,1.0,-178.0,-68.0,-306.1321995411762,-103.99511372571,-124.5182939459488,-11.346635907863652,-162.8256319502547,-63.78610998335726,-76.16577962040905,183.51954865455616,-0.9674840131854278,0.5054299959857937
1767171457,543030762,641_1767171457-543030762.png,-249543,249544,-68450,67550,-2.38916015625,2.389169730392157,102.04,1296.14,-270.0,-46.0,-84.0,-42.0,-205.0,-80.0,-308.7129517753834,-100.1091708260672,-127.28261404317085,-11.928426804140718,-164.59600848928073,-64.41787723524277,-68.64977455139164,185.54122114181507,-0.9724434183464005,0.5168961105482972
1767171457,609726563,642_1767171457-609726563.png,-252823,252905,-68450,68800,-2.4205633425245097,2.4213484221813726,102.55,1312.38,-299.0,-159.0,-126.0,-98.0,-188.0,-93.0,-303.5058028924418,-101.44113420146175,-122.59867319364669,-25.303276539297013,-171.60688231000896,-69.44521321826511,-58.51502886414533,188.95896387100208,-0.978426609209427,0.5168961105482972
1767171457,643074951,643_1767171457-643074951.png,-256514,256510,-68550,68550,-2.4559015012254903,2.455863204656863,102.53,1350.73,-497.0,2.0,9.0,-160.0,-39.0,-20.0,-346.4877018769896,-76.85792321155935,-142.13139176694978,-55.542364153676225,-141.5688825535618,-62.25089305498901,-98.87783139944081,182.5802855491637,-0.984168384519638,0.5168961105482972
1767171457,676422363,644_1767171457-676422363.png,-259109,259115,-67900,68550,-2.480746400122549,2.4808038449754903,102.18,1372.27,-454.0,-23.0,42.0,-114.0,-88.0,-41.0,-367.38973959525515,-66.20030504760429,-112.09254832361177,-68.12895497816397,-129.6651396230493,-57.444321224761964,-98.46845430135731,183.61655569076527,-0.9885871014002973,0.5168961105482972
1767171457,709770752,645_1767171457-709770752.png,-261575,261629,-68400,67550,-2.5043562346813726,2.504873238357843,101.37,1386.91,-244.0,-159.0,113.0,-43.0,-220.0,-92.0,-349.34499858183966,-79.77150202907795,-79.17460269966713,-64.45405067893986,-142.87587469171956,-62.49780683942751,-63.252932369709065,185.35351181030262,-0.9928496238830237,0.5168961105482972
1767171457,776466797,646_1767171457-776466797.png,-265605,265591,-68500,68700,-2.5429400275735294,2.5428059895833335,99.36,1424.5,-320.0,-145.0,318.0,-40.0,-288.0,-79.0,-330.8654658989808,-97.4736738069647,7.341785356471782,-58.26841208075917,-174.05212170759657,-69.16239216925442,-46.22326070070272,174.19942212104786,-0.9989493946227684,0.5168961105482972
1767171457,809814209,647_1767171457-809814209.png,-268598,268727,-68600,68700,-2.5715954350490198,2.572830499387255,98.28,1459.87,-519.0,-108.0,333.0,3.0,-167.0,-49.0,-358.01872224672724,-86.12675534967791,59.380694966395104,-46.1703785329175,-184.57948326925035,-65.71994459535928,-55.927004516124775,170.4429428577422,-1.0028189011076263,0.5168961105482972
1767171457,876510010,648_1767171457-876510010.png,-271396,271401,-67900,68550,-2.5983838848039214,2.598431755514706,98.19,1474.57,-479.0,-33.0,499.0,-13.0,-239.0,-50.0,-384.1341424897079,-79.5018581762893,137.98779375668286,-38.74677862017509,-191.61824157923732,-62.5462066268217,-105.26337382197384,174.37982368469227,-1.0065300160866517,0.5168961105482972
1767171457,909858398,649_1767171457-909858398.png,-274262,274335,-68400,67500,-2.6258233762254903,2.626522288602941,98.47,1504.63,-269.0,-31.0,121.0,-20.0,-291.0,-65.0,-377.9809702330114,-64.46051500231455,158.71421846174837,-34.940266256743264,-202.4170110125465,-61.83674429349005,-105.95224949717526,172.22919058799732,-1.0100822069276267,0.5910121102441934
1767171457,943205811,650_1767171457-943205811.png,-277402,277550,-68600,68750,-2.655886182598039,2.657303155637255,98.83,1527.04,-211.0,-17.0,135.0,-28.0,-273.0,-59.0,-342.5065688028771,-54.125638663071165,151.42055724033895,-32.40980001742776,-221.724867410863,-61.74276759416367,-92.46514436602597,133.6807150840758,-1.0142979909332221,0.5774994281230834
1767171458,9901611,651_1767171458-9901611.png,-279588,279594,-67900,68500,-2.676815257352941,2.6768727022058822,99.02,1555.95,-388.0,96.0,-64.0,-28.0,-234.0,-42.0,-341.58381812115573,-30.44848394832244,118.86808803172973,-30.514195311995074,-220.4456580469134,-59.322719650509406,-94.04959738254551,126.41091895103442,-1.0182635709544046,0.5807406976739616
1767171458,43250000,652_1767171458-43250000.png,-283755,283825,-67950,68550,-2.7167107077205883,2.7173808976715685,99.04,1571.67,-441.0,-54.0,72.0,-87.0,-225.0,-46.0,-360.83098158730553,-21.06603385394854,93.46426100266206,-38.51974796119586,-222.48661712489076,-55.617200728267186,-58.15214827656751,121.76274871826159,-1.0212551663859177,0.5955247951934826
1767171458,76597656,653_1767171458-76597656.png,-286900,286964,-68350,67600,-2.7468213848039214,2.747434129901961,98.66,1609.95,-422.0,-36.0,-195.0,-50.0,-152.0,-60.0,-352.55725580644184,-31.723188487915284,74.78462477220475,-38.23668848312026,-227.3081404862681,-58.35827804504076,-68.86810034513478,115.12471628189074,-1.0247678092847052,0.5955247951934826
1767171458,143293457,654_1767171458-143293457.png,-289689,289700,-68550,68650,-2.7735236672794117,2.773628982843137,98.31,1624.95,-523.0,-135.0,-103.0,-52.0,-113.0,-66.0,-375.48696413461164,-41.532278311733,29.54144172290676,-40.75346662718673,-208.8250063471869,-59.227287347639525,-132.16965761780745,79.7773296833037,-1.0273959498064498,0.5955247951934826
1767171458,176641846,655_1767171458-176641846.png,-292763,292769,-67950,68600,-2.8029545802696076,2.803012025122549,97.69,1639.5,-516.0,-165.0,-75.0,-71.0,-148.0,-59.0,-403.75405612504983,-64.47886183654668,7.318248371709732,-45.765218484923246,-194.9160696378499,-59.548411760826724,-174.09957438707357,76.19337105751025,-1.0298617706597541,0.5955247951934826
1767171458,209989258,656_1767171458-209989258.png,-295566,295558,-68350,67600,-2.829790900735294,2.829714307598039,96.27,1669.54,-320.0,-32.0,-31.0,3.0,-275.0,-80.0,-401.1819140383953,-71.61805953150271,-9.222064072120759,-40.0298889478801,-210.03110452649187,-63.08278421075193,-176.43784233927732,47.4397404193877,-1.0321650055285092,0.5955247951934826
