sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171617,812522217,456_1767171617-812522217.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,117.92,460.11,103.0,-223.0,218.0,640.0,111.0,-36.0,79.24016377472613,-159.0005999564098,261.3135868954391,454.3839867470633,53.574421759137486,-17.694000702093657,-140.36109593510633,155.34724378585804,0.003170715121138731,-0.0007258851828678622
1767171617,879218262,457_1767171617-879218262.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,121.57,475.79,24.0,-244.0,212.0,675.0,94.0,-43.0,76.19646182561843,-171.96133223688653,253.28526088491134,489.6291318998118,61.95994741228421,-21.49110600248692,-144.60325312614447,156.17402458190907,0.003170715121138731,-0.015499180864108036
1767171617,912566650,458_1767171617-912566650.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,124.72,488.91,3.0,-226.0,137.0,723.0,91.0,-39.0,62.76104296252639,-183.63326845854465,234.11935550846724,533.4567286271104,67.88322430655552,-25.177031643088156,-175.5630455613137,144.20963239669788,0.003170715121138731,-0.001242435343635162
1767171617,945914307,459_1767171617-945914307.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,126.22,506.44,1.0,-269.0,137.0,740.0,125.0,-29.0,51.8829653984232,-209.23091058443546,199.77658868081863,578.6901958183076,83.04351701318883,-26.03150377044628,-206.9748152494431,147.57034587860096,0.003170715121138731,-0.004220550627160438
1767171618,12610352,460_1767171618-12610352.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,128.77,515.86,98.0,-378.0,-71.0,827.0,87.0,-58.0,55.9648953415044,-237.03926181740093,156.89311531199806,623.4435616898811,85.8173764561401,-30.86195338070162,-224.30645447969442,149.2009811401366,0.003170715121138731,0.04324210013289877
1767171618,45958740,461_1767171618-45958740.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,132.49,535.21,78.0,-232.0,-230.0,843.0,138.0,-23.0,59.5599003195216,-246.15442837878098,80.26106095097191,674.6447505598991,91.22942038694775,-32.695899940440896,-198.55199834704405,183.86874532699574,0.003170715121138731,-0.006676392717791746
1767171618,79306396,462_1767171618-79306396.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,132.94,540.91,182.0,-119.0,-427.0,889.0,132.0,-21.0,78.430591123906,-226.8185413471145,-10.155269686053048,714.8011735984785,99.63892479901806,-30.478159193638692,-229.4777626097203,152.84325861930836,0.003170715121138731,0.0034864948019340397
1767171618,146002441,463_1767171618-146002441.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,133.9,548.93,127.0,-430.0,-184.0,704.0,159.0,-46.0,99.43457968027047,-241.10325510265156,-59.3266349007633,730.7874668054717,106.07187511178132,-31.602002038394108,-208.0517030060292,161.12668514251698,0.003170715121138731,0.0034864948019340397
1767171618,179350830,464_1767171618-179350830.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,135.39,548.48,37.0,-418.0,-231.0,641.0,183.0,-59.0,93.1002105999239,-286.1342447445186,-97.07906408587864,714.9395195811765,122.69090175631824,-37.06923779951854,-239.4235350489617,157.49630069732655,0.003170715121138731,0.0034864948019340397
1767171618,212698486,465_1767171618-212698486.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,136.86,538.09,179.0,-320.0,24.0,551.0,114.0,-59.0,105.66235278383458,-291.0868346828183,-79.3722404817186,690.9647046378127,121.41992840083326,-40.27643254223043,-191.24087664484983,182.25731086730946,0.003170715121138731,0.0034864948019340397
1767171618,246046875,466_1767171618-246046875.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,137.0,498.3,124.0,-132.0,145.0,326.0,148.0,-12.0,115.20744218628046,-270.2534209246207,-51.64881336333189,646.454135430057,125.73002446497051,-37.65683443982657,-178.1750324964524,155.86967754364002,0.003170715121138731,0.0034864948019340397
1767171618,312742920,467_1767171618-312742920.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,133.86,466.71,-18.0,-183.0,99.0,221.0,151.0,-11.0,100.30116933952645,-245.41186368458673,-13.161227932129256,562.3539883925797,131.06402954381724,-31.803458850649758,-138.84281602501875,154.9315607547759,0.003170715121138731,0.0034864948019340397
1767171618,346090576,468_1767171618-346090576.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,118.51,361.46,-55.0,-41.0,566.0,140.0,-33.0,-15.0,76.36757088304863,-216.69717314923872,47.87509689417277,488.50985038600965,113.42602091693792,-29.639114242230097,-90.94030559062962,153.89256811141956,0.003170715121138731,0.0034864948019340397
1767171618,412786621,469_1767171618-412786621.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,108.37,316.96,-101.0,-14.0,139.0,146.0,48.0,-34.0,37.10336455781601,-169.23201837772007,113.75886387510232,403.06848161298524,89.00485410112654,-28.791897349975923,168.07889646291727,255.47842240333546,0.003170715121138731,0.0034864948019340397
1767171618,446135010,470_1767171618-446135010.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,64.46,239.51,104.0,-26.0,425.0,33.0,1.0,-20.0,37.7591188371553,-137.5189941991274,164.29964971981184,309.236500864237,76.75853312572832,-26.533295659883354,151.4254828691482,217.88110303878773,0.003170715121138731,-0.05437005966078501
1767171618,512831299,471_1767171618-512831299.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.66,171.08,155.0,17.0,627.0,-22.0,-46.0,-11.0,92.46968682000826,-86.99631014059187,272.0011097830792,211.97651003647067,29.333540598840877,-24.561214152687423,46.651960492134045,254.79306840896595,0.003170715121138731,-0.03325447575136409
1767171618,546178711,472_1767171618-546178711.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.66,171.08,155.0,17.0,627.0,-22.0,-46.0,-11.0,96.30183112146032,-80.62293941829665,293.75706949258335,197.6373566880943,24.716755816665348,-23.730120769444607,68.24958962202066,140.803066253662,0.003170715121138731,0.0055929179213247415
1767171618,612875000,473_1767171618-612875000.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.6,160.46,-31.0,104.0,507.0,-1.0,18.0,24.0,70.6124264911643,-48.08184588721759,329.235475006796,155.037692542883,30.658860888539643,-14.93903230988553,80.90884906053537,144.6094102859496,0.003170715121138731,-0.00898052055662437
1767171618,646223389,474_1767171618-646223389.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.64,159.23,-70.0,48.0,424.0,-36.0,85.0,16.0,42.197589283729336,-22.279556159758613,356.82957415549527,115.04322474048956,37.62767977800219,-7.405699032081568,120.61583000421518,151.9250590801238,0.003170715121138731,-0.017017530402570986
1767171618,679571045,475_1767171618-679571045.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.92,157.31,45.0,-144.0,526.0,-26.0,33.0,-15.0,49.3434612586179,-38.34937158444152,401.265815015711,87.3116707268921,32.7276846965395,-8.50181576200214,52.24459454417224,211.6146204471587,0.003170715121138731,-0.00012641915997676362
1767171618,712919678,476_1767171618-712919678.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.92,156.58,81.0,-137.0,633.0,-14.0,-7.0,-15.0,51.85097349235483,-55.974020176831296,432.50584229995167,68.81558603775187,29.154596255566606,-9.624809393436912,99.06184005737299,110.3494482040404,0.003170715121138731,-0.001706613738524352
1767171618,779615967,477_1767171618-779615967.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,42.03,155.66,93.0,-156.0,665.0,-33.0,-22.0,-23.0,59.3938239725482,-74.8414610335799,476.9965113122222,49.59279373582371,19.78196604085105,-11.862063591689735,99.84292948245997,108.9641246795653,0.003170715121138731,-0.01819274275974102
1767171618,812963379,478_1767171618-812963379.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,42.19,154.61,60.0,-93.0,560.0,-52.0,-15.0,-30.0,72.41845776608189,-73.50503346415654,482.9075013528313,36.83320860122354,9.855370172476707,-15.051767201594606,-43.54204851388936,283.1179766654967,0.003170715121138731,-0.04662566657129798
1767171618,846312012,479_1767171618-846312012.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,42.18,153.96,342.0,-239.0,803.0,-17.0,-164.0,-70.0,103.45796889448744,-94.7227848398632,527.0869484454178,23.352595503108397,-12.783204730605934,-22.772483535983312,146.8915535807609,141.65492272377003,0.003170715121138731,-0.01982899546912538
1767171618,913008301,480_1767171618-913008301.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,42.15,153.48,325.0,-185.0,580.0,-2.0,-179.0,-47.0,142.1958631721041,-111.75921339547264,542.157356219863,18.572627507729685,-41.10959351677073,-27.570616874804763,35.02562493085856,173.38496422767628,0.003170715121138731,-0.01325202865516146
1767171618,946355957,481_1767171618-946355957.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,42.0,152.2,118.0,20.0,479.0,-21.0,-104.0,-7.0,155.94076402695737,-94.54628396271424,536.9524763850185,8.796699888487634,-59.95446630171587,-24.56895253586449,48.75118702650065,224.53862285614002,0.003170715121138731,-0.018355754238308524
1767171618,979704590,482_1767171618-979704590.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.94,151.53,106.0,100.0,651.0,-18.0,-126.0,0.0,146.6521906007501,-60.10216451891036,550.59879270788,3.3188721758419457,-71.9176457499001,-20.05669749818323,58.11062288284297,222.25559020042408,0.003170715121138731,-0.05328900864577478
1767171619,13052246,483_1767171619-13052246.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,41.66,150.81,87.0,52.0,707.0,-59.0,-73.0,-8.0,137.92854523279416,-43.70813911272638,573.4711910858108,-5.7947535790215365,-72.07593121343935,-18.293504022409188,28.28902086615557,46.2075934410094,0.003170715121138731,-0.03974480105212715
1767171619,79748291,484_1767171619-79748291.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,40.81,150.32,137.0,20.0,668.0,-35.0,-2.0,-4.0,129.06451842442334,-27.155727439513335,588.2500143608939,-16.24995921100838,-56.008208110493705,-14.624426704529663,136.10423326492304,139.1651232242583,0.003170715121138731,-0.025940802871309506
1767171619,113096924,485_1767171619-113096924.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,40.46,150.23,155.0,48.0,690.0,-31.0,-70.0,10.0,133.0682536849577,-14.911667227973108,605.2494501076998,-18.90530883015925,-56.61914142866243,-10.740964595682533,135.36132812499994,129.51557397842396,0.003170715121138731,-0.09066362930492856
1767171619,146444580,486_1767171619-146444580.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,39.62,151.39,86.0,-5.0,964.0,-92.0,-71.0,14.0,135.71565584786003,-4.582919034229388,661.2266653077064,-27.661347593807275,-62.892556032734184,-6.807185325045556,122.39919197559351,203.41487503051746,0.003170715121138731,-0.0795155902577029
1767171619,213140869,487_1767171619-213140869.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,39.25,152.72,4.0,-16.0,914.0,-57.0,-41.0,16.0,113.85208437175343,-6.274396419535308,714.0344713536124,-35.31822656821206,-60.115148059456104,-2.383142830380085,38.00393423438067,83.67709851264941,0.003170715121138731,-0.0795155902577029
1767171619,246489502,488_1767171619-246489502.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.61,154.32,197.0,-156.0,1023.0,-123.0,-70.0,-20.0,104.84260174601634,-27.615381696822105,770.6876863068373,-46.078702398814904,-59.55637707731754,-1.7436921608270208,14.689246118068644,159.73047161102284,0.003170715121138731,-0.0795155902577029
1767171619,279837158,489_1767171619-279837158.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.53,155.49,291.0,-66.0,730.0,-83.0,-84.0,-28.0,131.6490975381225,-44.96261524581721,794.2702477739497,-57.732357210227605,-62.897157226526595,-6.092768259122386,121.7049912810325,206.2540144920348,0.003170715121138731,-0.0795155902577029
1767171619,313185791,490_1767171619-313185791.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.46,155.89,98.0,96.0,875.0,-71.0,-101.0,-14.0,135.06578426396985,-25.448707359466443,802.7135525251051,-60.99470058727595,-69.5735340719987,-8.395371177467856,54.33726221323008,205.43325185775745,0.003170715121138731,-0.0795155902577029
1767171619,379882324,491_1767171619-379882324.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.29,157.19,-124.0,127.0,819.0,-103.0,-41.0,27.0,77.7303613442471,12.18087839071961,806.3607761327869,-72.04289280810629,-61.72325129333078,-1.1750519188936492,73.16458249092096,118.04510092735278,0.003170715121138731,-0.0795155902577029
1767171619,413229980,492_1767171619-413229980.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.22,157.8,75.0,21.0,929.0,-127.0,-54.0,25.0,71.97014459105644,16.521886498453377,824.6316439299793,-80.90259641720534,-60.043074735414834,3.4015790451131043,141.51263463497156,157.95153164863575,0.003170715121138731,-0.0795155902577029
1767171619,446578613,493_1767171619-446578613.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.09,158.21,129.0,-36.0,838.0,-91.0,-50.0,1.0,80.31029486823958,8.840989833062874,826.5866567523577,-82.37925917017925,-58.57435713236783,3.05036773666507,98.51401245594019,268.80306243896473,0.003170715121138731,-0.0795155902577029
1767171619,479926270,494_1767171619-479926270.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,37.98,158.79,141.0,30.0,634.0,-60.0,-23.0,-21.0,98.30803821038633,4.7046776079563575,824.6179448976193,-82.90413705479514,-60.5028387557353,0.5943442856296032,77.48590064048761,193.78323698043812,0.003170715121138731,-0.0795155902577029
1767171619,546622559,495_1767171619-546622559.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.11,159.38,-114.0,5.0,821.0,-115.0,62.0,54.0,79.03411771001844,14.341854310401857,796.3914209248327,-84.12802513758203,-36.65518522977697,6.085568412390029,78.36439895629877,239.17536544799793,0.003170715121138731,-0.09751288921890647
1767171619,579970703,496_1767171619-579970703.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.19,159.52,-170.0,-6.0,705.0,-120.0,55.0,72.0,63.77216512227809,13.095212208159554,790.7905356087686,-86.32642423491508,-31.038135227711564,10.125107006492824,78.6110382676124,149.97904348373402,0.003170715121138731,-0.04694813006233151
1767171619,646666260,497_1767171619-646666260.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.36,159.79,125.0,-14.0,705.0,-120.0,-44.0,6.0,28.51445824592383,7.975011896497017,775.7763114674834,-97.2171021770243,-16.918784908735983,19.71196387946505,43.870741844177196,201.06005430221546,0.003170715121138731,-0.0703285168559728
1767171619,680013672,498_1767171619-680013672.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.33,159.57,176.0,33.0,640.0,-101.0,-82.0,-4.0,56.1394354074278,8.647602671277847,752.2342203489503,-100.05185644190605,-27.486618678342317,15.459067448438587,112.57284283637995,151.61612677574146,0.003170715121138731,-0.03996778840193439
1767171619,746708984,499_1767171619-746708984.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.39,159.82,89.0,-95.0,740.0,-85.0,-1.0,8.0,80.61787409681703,3.3633144812763955,732.1789588144231,-99.28322276299504,-31.686711771336757,11.57062499724633,4.318381279706903,101.73731541633593,0.003170715121138731,-0.002132732949139106
1767171619,780057373,500_1767171619-780057373.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.43,159.89,62.0,-103.0,824.0,-80.0,8.0,16.0,78.54283474518047,-19.791816648895608,746.2113542013186,-95.35956875008812,-23.511744603912437,11.94248878524075,44.6664426028728,258.0238182544707,0.003170715121138731,-0.03527070068015599
1767171619,846752930,501_1767171619-846752930.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.5,160.63,81.0,-87.0,799.0,-62.0,1.0,17.0,73.37276097080992,-38.803717888699516,760.9362916522459,-89.89846339733623,-15.50600000651965,14.136944916641337,44.600464314222286,258.5595779418944,0.003170715121138731,-0.056077415160068624
1767171619,880100098,502_1767171619-880100098.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.51,161.55,167.0,-77.0,736.0,-32.0,-12.0,18.0,87.46405355384447,-46.911348242796635,759.2811403371873,-79.97157688919906,-14.129645670525123,14.851686536561246,62.75780624151225,198.12577056884754,0.003170715121138731,-0.031336128698214435
1767171619,913448242,503_1767171619-913448242.png,1202,-1202,0,0,0.01150811887254902,-0.01150811887254902,38.86,163.68,186.0,-76.0,624.0,-13.0,-8.0,12.0,101.87413043677707,-51.16532583534157,739.4973791477119,-70.17753109422671,-13.233235085727333,14.43465068599146,45.40110045671458,196.77942180633534,0.003170715121138731,-0.04765561305871993
